-5.507625000085682,10918.492374999914
value,time
0,3.921333999642229
0,7.921333999642229
0,11.92133399964223
0,15.92133399964223
0,19.92133399964223
0,23.92133399964223
0,27.92133399964223
0,31.92133399964223
0,35.92133399964223
0,39.92133399964223
0,43.92133399964223
0,47.92133399964223
0,51.92133399964223
0,55.92133399964223
0,59.92133399964223
0,63.92133399964223
0,67.92133399964223
0,71.92133399964223
0,75.92133399964223
0,79.92133399964223
0,83.92133399964223
0,87.92133399964223
0,91.92133399964223
0,95.92133399964223
0,99.92133399964223
0,103.92133399964223
0,107.92133399964223
0,111.92133399964223
0,115.92133399964223
0,119.92133399964223
0,123.92133399964223
0,127.92133399964223
0,131.92133399964223
0,135.92133399964223
0,139.92133399964223
0,143.92133399964223
0,147.92133399964223
0,151.92133399964223
0,155.92133399964223
0,159.92133399964223
0,163.92133399964223
0,167.92133399964223
0,171.92133399964223
0,175.92133399964223
0,179.92133399964223
0,183.92133399964223
0,187.92133399964223
0,191.92133399964223
0,195.92133399964223
0,199.92133399964223
0,203.92133399964223
0,207.92133399964223
0,211.92133399964223
0,215.92133399964223
0,219.92133399964223
0,223.92133399964223
0,227.92133399964223
0,231.92133399964223
0,235.92133399964223
0,239.92133399964223
0,243.92133399964223
0,247.92133399964223
0,251.92133399964223
0,255.92133399964223
0,259.92133399964223
0,263.92133399964223
0,267.92133399964223
0,271.92133399964223
0,275.92133399964223
0,279.92133399964223
0,283.92133399964223
0,287.92133399964223
0,291.92133399964223
1,295.92133399964223
1,299.92133399964223
1,303.92133399964223
2,307.92133399964223
2,311.92133399964223
3,315.92133399964223
3,319.92133399964223
3,323.92133399964223
4,327.92133399964223
5,331.92133399964223
5,335.92133399964223
6,339.92133399964223
6,343.92133399964223
7,347.92133399964223
8,351.92133399964223
8,355.92133399964223
9,359.92133399964223
10,363.92133399964223
11,367.92133399964223
12,371.92133399964223
13,375.92133399964223
14,379.92133399964223
15,383.92133399964223
16,387.92133399964223
17,391.92133399964223
17,395.92133399964223
19,399.92133399964223
19,403.92133399964223
20,407.92133399964223
21,411.92133399964223
22,415.92133399964223
23,419.92133399964223
24,423.92133399964223
25,427.92133399964223
26,431.92133399964223
27,435.92133399964223
27,439.92133399964223
28,443.92133399964223
29,447.92133399964223
29,451.92133399964223
30,455.92133399964223
30,459.92133399964223
31,463.92133399964223
31,467.92133399964223
32,471.92133399964223
33,475.92133399964223
33,479.92133399964223
34,483.92133399964223
35,487.92133399964223
35,491.92133399964223
36,495.92133399964223
36,499.92133399964223
37,503.92133399964223
38,507.92133399964223
38,511.92133399964223
39,515.9213339996422
39,519.9213339996422
40,523.9213339996422
40,527.9213339996422
40,531.9213339996422
40,535.9213339996422
40,539.9213339996422
40,543.9213339996422
40,547.9213339996422
40,551.9213339996422
40,555.9213339996422
40,559.9213339996422
40,563.9213339996422
40,567.9213339996422
40,571.9213339996422
40,575.9213339996422
40,579.9213339996422
41,583.9213339996422
42,587.9213339996422
43,591.9213339996422
44,595.9213339996422
44,599.9213339996422
45,603.9213339996422
46,607.9213339996422
47,611.9213339996422
48,615.9213339996422
48,619.9213339996422
49,623.9213339996422
50,627.9213339996422
51,631.9213339996422
52,635.9213339996422
53,639.9213339996422
54,643.9213339996422
55,647.9213339996422
56,651.9213339996422
57,655.9213339996422
58,659.9213339996422
59,663.9213339996422
60,667.9213339996422
61,671.9213339996422
62,675.9213339996422
62,679.9213339996422
63,683.9213339996422
65,687.9213339996422
65,691.9213339996422
66,695.9213339996422
67,699.9213339996422
68,703.9213339996422
69,707.9213339996422
70,711.9213339996422
70,715.9213339996422
71,719.9213339996422
72,723.9213339996422
73,727.9213339996422
73,731.9213339996422
74,735.9213339996422
75,739.9213339996422
76,743.9213339996422
76,747.9213339996422
77,751.9213339996422
78,755.9213339996422
79,759.9213339996422
80,763.9213339996422
81,767.9213339996422
82,771.9213339996422
83,775.9213339996422
84,779.9213339996422
85,783.9213339996422
86,787.9213339996422
87,791.9213339996422
88,795.9213339996422
89,799.9213339996422
90,803.9213339996422
92,807.9213339996422
93,811.9213339996422
94,815.9213339996422
95,819.9213339996422
96,823.9213339996422
97,827.9213339996422
98,831.9213339996422
100,835.9213339996422
101,839.9213339996422
102,843.9213339996422
103,847.9213339996422
104,851.9213339996422
105,855.9213339996422
106,859.9213339996422
107,863.9213339996422
108,867.9213339996422
109,871.9213339996422
111,875.9213339996422
112,879.9213339996422
112,883.9213339996422
113,887.9213339996422
115,891.9213339996422
116,895.9213339996422
116,899.9213339996422
118,903.9213339996422
119,907.9213339996422
120,911.9213339996422
121,915.9213339996422
122,919.9213339996422
123,923.9213339996422
124,927.9213339996422
125,931.9213339996422
126,935.9213339996422
127,939.9213339996422
