-16.765583000105835,28043.234416999894
value,time
0,3.9297079997595574
0,7.929707999759557
0,11.929707999759557
0,15.929707999759557
0,19.929707999759557
0,23.929707999759557
0,27.929707999759557
0,31.929707999759557
0,35.92970799975956
0,39.92970799975956
0,43.92970799975956
0,47.92970799975956
0,51.92970799975956
0,55.92970799975956
0,59.92970799975956
0,63.92970799975956
0,67.92970799975956
0,71.92970799975956
0,75.92970799975956
0,79.92970799975956
0,83.92970799975956
0,87.92970799975956
0,91.92970799975956
0,95.92970799975956
0,99.92970799975956
0,103.92970799975956
0,107.92970799975956
0,111.92970799975956
0,115.92970799975956
0,119.92970799975956
0,123.92970799975956
0,127.92970799975956
0,131.92970799975956
0,135.92970799975956
0,139.92970799975956
0,143.92970799975956
0,147.92970799975956
0,151.92970799975956
0,155.92970799975956
0,159.92970799975956
0,163.92970799975956
0,167.92970799975956
0,171.92970799975956
0,175.92970799975956
0,179.92970799975956
0,183.92970799975956
0,187.92970799975956
0,191.92970799975956
0,195.92970799975956
0,199.92970799975956
0,203.92970799975956
0,207.92970799975956
0,211.92970799975956
0,215.92970799975956
0,219.92970799975956
0,223.92970799975956
0,227.92970799975956
0,231.92970799975956
0,235.92970799975956
0,239.92970799975956
0,243.92970799975956
0,247.92970799975956
0,251.92970799975956
0,255.92970799975956
0,259.92970799975956
0,263.92970799975956
0,267.92970799975956
0,271.92970799975956
0,275.92970799975956
0,279.92970799975956
0,283.92970799975956
0,287.92970799975956
0,291.92970799975956
0,295.92970799975956
0,299.92970799975956
0,303.92970799975956
0,307.92970799975956
0,311.92970799975956
0,315.92970799975956
0,319.92970799975956
0,323.92970799975956
0,327.92970799975956
0,331.92970799975956
0,335.92970799975956
0,339.92970799975956
0,343.92970799975956
0,347.92970799975956
0,351.92970799975956
0,355.92970799975956
0,359.92970799975956
0,363.92970799975956
0,367.92970799975956
1,371.92970799975956
1,375.92970799975956
1,379.92970799975956
1,383.92970799975956
2,387.92970799975956
2,391.92970799975956
3,395.92970799975956
3,399.92970799975956
4,403.92970799975956
4,407.92970799975956
5,411.92970799975956
5,415.92970799975956
6,419.92970799975956
6,423.92970799975956
7,427.92970799975956
7,431.92970799975956
8,435.92970799975956
9,439.92970799975956
9,443.92970799975956
10,447.92970799975956
10,451.92970799975956
11,455.92970799975956
12,459.92970799975956
13,463.92970799975956
13,467.92970799975956
14,471.92970799975956
15,475.92970799975956
16,479.92970799975956
16,483.92970799975956
17,487.92970799975956
18,491.92970799975956
19,495.92970799975956
19,499.92970799975956
20,503.92970799975956
20,507.92970799975956
21,511.92970799975956
22,515.9297079997596
22,519.9297079997596
23,523.9297079997596
24,527.9297079997596
25,531.9297079997596
25,535.9297079997596
26,539.9297079997596
27,543.9297079997596
28,547.9297079997596
29,551.9297079997596
29,555.9297079997596
30,559.9297079997596
31,563.9297079997596
31,567.9297079997596
32,571.9297079997596
33,575.9297079997596
33,579.9297079997596
34,583.9297079997596
34,587.9297079997596
35,591.9297079997596
35,595.9297079997596
36,599.9297079997596
36,603.9297079997596
37,607.9297079997596
37,611.9297079997596
37,615.9297079997596
38,619.9297079997596
38,623.9297079997596
39,627.9297079997596
39,631.9297079997596
40,635.9297079997596
40,639.9297079997596
41,643.9297079997596
42,647.9297079997596
42,651.9297079997596
43,655.9297079997596
44,659.9297079997596
44,663.9297079997596
45,667.9297079997596
46,671.9297079997596
47,675.9297079997596
47,679.9297079997596
48,683.9297079997596
49,687.9297079997596
50,691.9297079997596
51,695.9297079997596
52,699.9297079997596
53,703.9297079997596
54,707.9297079997596
54,711.9297079997596
56,715.9297079997596
56,719.9297079997596
57,723.9297079997596
58,727.9297079997596
59,731.9297079997596
60,735.9297079997596
61,739.9297079997596
62,743.9297079997596
63,747.9297079997596
64,751.9297079997596
65,755.9297079997596
66,759.9297079997596
67,763.9297079997596
68,767.9297079997596
68,771.9297079997596
69,775.9297079997596
70,779.9297079997596
71,783.9297079997596
72,787.9297079997596
73,791.9297079997596
74,795.9297079997596
74,799.9297079997596
75,803.9297079997596
76,807.9297079997596
77,811.9297079997596
78,815.9297079997596
78,819.9297079997596
79,823.9297079997596
