-22.095417000160523,30313.90458299984
value,time
0,4.025124999770924
0,8.025124999770924
0,12.025124999770924
0,16.025124999770924
0,20.025124999770924
0,24.025124999770924
0,28.025124999770924
0,32.025124999770924
0,36.025124999770924
0,40.025124999770924
0,44.025124999770924
0,48.025124999770924
0,52.025124999770924
0,56.025124999770924
0,60.025124999770924
0,64.02512499977092
0,68.02512499977092
0,72.02512499977092
0,76.02512499977092
0,80.02512499977092
0,84.02512499977092
0,88.02512499977092
0,92.02512499977092
0,96.02512499977092
0,100.02512499977092
0,104.02512499977092
0,108.02512499977092
0,112.02512499977092
0,116.02512499977092
0,120.02512499977092
0,124.02512499977092
0,128.02512499977092
0,132.02512499977092
0,136.02512499977092
0,140.02512499977092
0,144.02512499977092
0,148.02512499977092
0,152.02512499977092
0,156.02512499977092
0,160.02512499977092
0,164.02512499977092
0,168.02512499977092
0,172.02512499977092
0,176.02512499977092
0,180.02512499977092
0,184.02512499977092
0,188.02512499977092
0,192.02512499977092
0,196.02512499977092
0,200.02512499977092
0,204.02512499977092
0,208.02512499977092
0,212.02512499977092
0,216.02512499977092
0,220.02512499977092
0,224.02512499977092
0,228.02512499977092
0,232.02512499977092
0,236.02512499977092
0,240.02512499977092
0,244.02512499977092
0,248.02512499977092
0,252.02512499977092
0,256.0251249997709
0,260.0251249997709
0,264.0251249997709
0,268.0251249997709
0,272.0251249997709
0,276.0251249997709
0,280.0251249997709
0,284.0251249997709
0,288.0251249997709
0,292.0251249997709
0,296.0251249997709
0,300.0251249997709
0,304.0251249997709
0,308.0251249997709
1,312.0251249997709
1,316.0251249997709
1,320.0251249997709
1,324.0251249997709
1,328.0251249997709
2,332.0251249997709
2,336.0251249997709
2,340.0251249997709
3,344.0251249997709
3,348.0251249997709
3,352.0251249997709
3,356.0251249997709
4,360.0251249997709
4,364.0251249997709
4,368.0251249997709
5,372.0251249997709
5,376.0251249997709
6,380.0251249997709
6,384.0251249997709
6,388.0251249997709
7,392.0251249997709
7,396.0251249997709
7,400.0251249997709
8,404.0251249997709
8,408.0251249997709
8,412.0251249997709
9,416.0251249997709
9,420.0251249997709
9,424.0251249997709
10,428.0251249997709
10,432.0251249997709
11,436.0251249997709
11,440.0251249997709
12,444.0251249997709
12,448.0251249997709
12,452.0251249997709
13,456.0251249997709
13,460.0251249997709
13,464.0251249997709
14,468.0251249997709
14,472.0251249997709
14,476.0251249997709
15,480.0251249997709
15,484.0251249997709
16,488.0251249997709
16,492.0251249997709
17,496.0251249997709
17,500.0251249997709
17,504.0251249997709
18,508.0251249997709
18,512.0251249997709
18,516.0251249997709
18,520.0251249997709
19,524.0251249997709
19,528.0251249997709
19,532.0251249997709
19,536.0251249997709
20,540.0251249997709
20,544.0251249997709
20,548.0251249997709
21,552.0251249997709
21,556.0251249997709
22,560.0251249997709
22,564.0251249997709
22,568.0251249997709
22,572.0251249997709
23,576.0251249997709
23,580.0251249997709
23,584.0251249997709
24,588.0251249997709
24,592.0251249997709
24,596.0251249997709
25,600.0251249997709
25,604.0251249997709
26,608.0251249997709
27,612.0251249997709
27,616.0251249997709
28,620.0251249997709
28,624.0251249997709
29,628.0251249997709
29,632.0251249997709
30,636.0251249997709
30,640.0251249997709
31,644.0251249997709
31,648.0251249997709
32,652.0251249997709
32,656.0251249997709
33,660.0251249997709
33,664.0251249997709
34,668.0251249997709
34,672.0251249997709
34,676.0251249997709
35,680.0251249997709
35,684.0251249997709
36,688.0251249997709
36,692.0251249997709
36,696.0251249997709
37,700.0251249997709
37,704.0251249997709
37,708.0251249997709
38,712.0251249997709
38,716.0251249997709
39,720.0251249997709
39,724.0251249997709
40,728.0251249997709
40,732.0251249997709
40,736.0251249997709
41,740.0251249997709
42,744.0251249997709
42,748.0251249997709
42,752.0251249997709
43,756.0251249997709
44,760.0251249997709
44,764.0251249997709
45,768.0251249997709
45,772.0251249997709
46,776.0251249997709
47,780.0251249997709
47,784.0251249997709
48,788.0251249997709
49,792.0251249997709
50,796.0251249997709
50,800.0251249997709
51,804.0251249997709
51,808.0251249997709
52,812.0251249997709
53,816.0251249997709
53,820.0251249997709
54,824.0251249997709
55,828.0251249997709
55,832.0251249997709
56,836.0251249997709
56,840.0251249997709
57,844.0251249997709
57,848.0251249997709
58,852.0251249997709
58,856.0251249997709
59,860.0251249997709
60,864.0251249997709
60,868.0251249997709
61,872.0251249997709
61,876.0251249997709
62,880.0251249997709
62,884.0251249997709
63,888.0251249997709
64,892.0251249997709
64,896.0251249997709
65,900.0251249997709
65,904.0251249997709
66,908.0251249997709
66,912.0251249997709
67,916.0251249997709
67,920.0251249997709
68,924.0251249997709
68,928.0251249997709
69,932.0251249997709
70,936.0251249997709
71,940.0251249997709
71,944.0251249997709
72,948.0251249997709
72,952.0251249997709
73,956.0251249997709
74,960.0251249997709
74,964.0251249997709
75,968.0251249997709
76,972.0251249997709
77,976.0251249997709
77,980.0251249997709
78,984.0251249997709
79,988.0251249997709
80,992.0251249997709
80,996.0251249997709
81,1000.0251249997709
81,1004.0251249997709
82,1008.0251249997709
83,1012.0251249997709
83,1016.0251249997709
84,1020.0251249997709
84,1024.025124999771
84,1028.025124999771
85,1032.025124999771
84,1036.025124999771
84,1040.025124999771
84,1044.025124999771
84,1048.025124999771
84,1052.025124999771
84,1056.025124999771
85,1060.025124999771
84,1064.025124999771
85,1068.025124999771
85,1072.025124999771
85,1076.025124999771
85,1080.025124999771
85,1084.025124999771
85,1088.025124999771
85,1092.025124999771
86,1096.025124999771
86,1100.025124999771
86,1104.025124999771
86,1108.025124999771
87,1112.025124999771
87,1116.025124999771
87,1120.025124999771
88,1124.025124999771
88,1128.025124999771
88,1132.025124999771
88,1136.025124999771
88,1140.025124999771
89,1144.025124999771
89,1148.025124999771
89,1152.025124999771
90,1156.025124999771
90,1160.025124999771
90,1164.025124999771
90,1168.025124999771
91,1172.025124999771
91,1176.025124999771
91,1180.025124999771
92,1184.025124999771
92,1188.025124999771
92,1192.025124999771
93,1196.025124999771
93,1200.025124999771
93,1204.025124999771
94,1208.025124999771
94,1212.025124999771
94,1216.025124999771
95,1220.025124999771
95,1224.025124999771
95,1228.025124999771
96,1232.025124999771
96,1236.025124999771
96,1240.025124999771
97,1244.025124999771
97,1248.025124999771
97,1252.025124999771
98,1256.025124999771
98,1260.025124999771
98,1264.025124999771
99,1268.025124999771
99,1272.025124999771
100,1276.025124999771
100,1280.025124999771
100,1284.025124999771
101,1288.025124999771
101,1292.025124999771
101,1296.025124999771
101,1300.025124999771
102,1304.025124999771
102,1308.025124999771
102,1312.025124999771
102,1316.025124999771
102,1320.025124999771
103,1324.025124999771
103,1328.025124999771
103,1332.025124999771
103,1336.025124999771
104,1340.025124999771
104,1344.025124999771
104,1348.025124999771
105,1352.025124999771
105,1356.025124999771
105,1360.025124999771
106,1364.025124999771
106,1368.025124999771
106,1372.025124999771
107,1376.025124999771
107,1380.025124999771
107,1384.025124999771
108,1388.025124999771
108,1392.025124999771
108,1396.025124999771
109,1400.025124999771
109,1404.025124999771
109,1408.025124999771
110,1412.025124999771
110,1416.025124999771
111,1420.025124999771
111,1424.025124999771
112,1428.025124999771
112,1432.025124999771
113,1436.025124999771
113,1440.025124999771
114,1444.025124999771
114,1448.025124999771
115,1452.025124999771
116,1456.025124999771
116,1460.025124999771
117,1464.025124999771
117,1468.025124999771
118,1472.025124999771
119,1476.025124999771
119,1480.025124999771
120,1484.025124999771
120,1488.025124999771
121,1492.025124999771
122,1496.025124999771
122,1500.025124999771
123,1504.025124999771
123,1508.025124999771
123,1512.025124999771
124,1516.025124999771
125,1520.025124999771
125,1524.025124999771
126,1528.025124999771
127,1532.025124999771
127,1536.025124999771
128,1540.025124999771
128,1544.025124999771
129,1548.025124999771
130,1552.025124999771
130,1556.025124999771
131,1560.025124999771
132,1564.025124999771
132,1568.025124999771
133,1572.025124999771
134,1576.025124999771
135,1580.025124999771
135,1584.025124999771
136,1588.025124999771
137,1592.025124999771
137,1596.025124999771
138,1600.025124999771
139,1604.025124999771
140,1608.025124999771
141,1612.025124999771
141,1616.025124999771
142,1620.025124999771
143,1624.025124999771
144,1628.025124999771
145,1632.025124999771
146,1636.025124999771
146,1640.025124999771
147,1644.025124999771
148,1648.025124999771
149,1652.025124999771
150,1656.025124999771
151,1660.025124999771
153,1664.025124999771
154,1668.025124999771
154,1672.025124999771
156,1676.025124999771
157,1680.025124999771
158,1684.025124999771
159,1688.025124999771
160,1692.025124999771
161,1696.025124999771
162,1700.025124999771
163,1704.025124999771
164,1708.025124999771
166,1712.025124999771
167,1716.025124999771
168,1720.025124999771
169,1724.025124999771
171,1728.025124999771
172,1732.025124999771
174,1736.025124999771
175,1740.025124999771
177,1744.025124999771
178,1748.025124999771
179,1752.025124999771
180,1756.025124999771
182,1760.025124999771
183,1764.025124999771
184,1768.025124999771
185,1772.025124999771
186,1776.025124999771
187,1780.025124999771
188,1784.025124999771
190,1788.025124999771
191,1792.025124999771
192,1796.025124999771
193,1800.025124999771
194,1804.025124999771
195,1808.025124999771
196,1812.025124999771
198,1816.025124999771
199,1820.025124999771
200,1824.025124999771
201,1828.025124999771
203,1832.025124999771
204,1836.025124999771
205,1840.025124999771
206,1844.025124999771
207,1848.025124999771
209,1852.025124999771
210,1856.025124999771
211,1860.025124999771
213,1864.025124999771
214,1868.025124999771
215,1872.025124999771
216,1876.025124999771
217,1880.025124999771
218,1884.025124999771
220,1888.025124999771
221,1892.025124999771
222,1896.025124999771
223,1900.025124999771
225,1904.025124999771
227,1908.025124999771
228,1912.025124999771
229,1916.025124999771
231,1920.025124999771
231,1924.025124999771
233,1928.025124999771
233,1932.025124999771
234,1936.025124999771
235,1940.025124999771
236,1944.025124999771
237,1948.025124999771
238,1952.025124999771
239,1956.025124999771
240,1960.025124999771
241,1964.025124999771
241,1968.025124999771
242,1972.025124999771
243,1976.025124999771
244,1980.025124999771
245,1984.025124999771
246,1988.025124999771
247,1992.025124999771
248,1996.025124999771
248,2000.025124999771
249,2004.025124999771
250,2008.025124999771
251,2012.025124999771
251,2016.025124999771
252,2020.025124999771
253,2024.025124999771
254,2028.025124999771
254,2032.025124999771
255,2036.025124999771
255,2040.025124999771
255,2044.025124999771
255,2048.025124999771
255,2052.025124999771
255,2056.025124999771
255,2060.025124999771
255,2064.025124999771
255,2068.025124999771
255,2072.025124999771
255,2076.025124999771
255,2080.025124999771
255,2084.025124999771
255,2088.025124999771
255,2092.025124999771
255,2096.025124999771
255,2100.025124999771
255,2104.025124999771
255,2108.025124999771
255,2112.025124999771
255,2116.025124999771
255,2120.025124999771
255,2124.025124999771
255,2128.025124999771
255,2132.025124999771
255,2136.025124999771
255,2140.025124999771
255,2144.025124999771
255,2148.025124999771
255,2152.025124999771
255,2156.025124999771
255,2160.025124999771
255,2164.025124999771
255,2168.025124999771
255,2172.025124999771
255,2176.025124999771
255,2180.025124999771
255,2184.025124999771
255,2188.025124999771
255,2192.025124999771
255,2196.025124999771
255,2200.025124999771
255,2204.025124999771
255,2208.025124999771
255,2212.025124999771
255,2216.025124999771
255,2220.025124999771
255,2224.025124999771
255,2228.025124999771
255,2232.025124999771
255,2236.025124999771
255,2240.025124999771
255,2244.025124999771
255,2248.025124999771
255,2252.025124999771
255,2256.025124999771
255,2260.025124999771
255,2264.025124999771
255,2268.025124999771
255,2272.025124999771
255,2276.025124999771
255,2280.025124999771
255,2284.025124999771
255,2288.025124999771
255,2292.025124999771
255,2296.025124999771
255,2300.025124999771
255,2304.025124999771
255,2308.025124999771
255,2312.025124999771
255,2316.025124999771
255,2320.025124999771
255,2324.025124999771
255,2328.025124999771
255,2332.025124999771
255,2336.025124999771
255,2340.025124999771
255,2344.025124999771
255,2348.025124999771
255,2352.025124999771
255,2356.025124999771
255,2360.025124999771
255,2364.025124999771
255,2368.025124999771
255,2372.025124999771
255,2376.025124999771
255,2380.025124999771
255,2384.025124999771
255,2388.025124999771
255,2392.025124999771
255,2396.025124999771
255,2400.025124999771
255,2404.025124999771
