-4.712416000038502,9455.287583999961
value,time
0,3.9521670000794984
0,7.952167000079498
0,11.952167000079498
0,15.952167000079498
0,19.9521670000795
0,23.9521670000795
0,27.9521670000795
0,31.9521670000795
0,35.9521670000795
0,39.9521670000795
0,43.9521670000795
0,47.9521670000795
0,51.9521670000795
0,55.9521670000795
0,59.9521670000795
0,63.9521670000795
0,67.9521670000795
0,71.9521670000795
0,75.9521670000795
0,79.9521670000795
0,83.9521670000795
0,87.9521670000795
0,91.9521670000795
0,95.9521670000795
0,99.9521670000795
0,103.9521670000795
0,107.9521670000795
0,111.9521670000795
0,115.9521670000795
0,119.9521670000795
0,123.9521670000795
0,127.9521670000795
0,131.9521670000795
0,135.9521670000795
0,139.9521670000795
0,143.9521670000795
0,147.9521670000795
0,151.9521670000795
0,155.9521670000795
0,159.9521670000795
0,163.9521670000795
0,167.9521670000795
0,171.9521670000795
0,175.9521670000795
0,179.9521670000795
0,183.9521670000795
0,187.9521670000795
0,191.9521670000795
0,195.9521670000795
0,199.9521670000795
0,203.9521670000795
0,207.9521670000795
0,211.9521670000795
0,215.9521670000795
0,219.9521670000795
0,223.9521670000795
0,227.9521670000795
0,231.9521670000795
0,235.9521670000795
0,239.9521670000795
0,243.9521670000795
0,247.9521670000795
0,251.9521670000795
0,255.9521670000795
0,259.9521670000795
1,263.9521670000795
1,267.9521670000795
1,271.9521670000795
2,275.9521670000795
2,279.9521670000795
3,283.9521670000795
3,287.9521670000795
3,291.9521670000795
3,295.9521670000795
4,299.9521670000795
4,303.9521670000795
4,307.9521670000795
5,311.9521670000795
5,315.9521670000795
6,319.9521670000795
6,323.9521670000795
6,327.9521670000795
7,331.9521670000795
7,335.9521670000795
8,339.9521670000795
8,343.9521670000795
9,347.9521670000795
9,351.9521670000795
10,355.9521670000795
10,359.9521670000795
10,363.9521670000795
11,367.9521670000795
11,371.9521670000795
12,375.9521670000795
12,379.9521670000795
13,383.9521670000795
13,387.9521670000795
14,391.9521670000795
14,395.9521670000795
14,399.9521670000795
15,403.9521670000795
15,407.9521670000795
16,411.9521670000795
16,415.9521670000795
17,419.9521670000795
17,423.9521670000795
18,427.9521670000795
18,431.9521670000795
19,435.9521670000795
19,439.9521670000795
20,443.9521670000795
20,447.9521670000795
21,451.9521670000795
21,455.9521670000795
22,459.9521670000795
22,463.9521670000795
23,467.9521670000795
23,471.9521670000795
24,475.9521670000795
24,479.9521670000795
24,483.9521670000795
25,487.9521670000795
25,491.9521670000795
25,495.9521670000795
26,499.9521670000795
26,503.9521670000795
27,507.9521670000795
27,511.9521670000795
27,515.9521670000795
27,519.9521670000795
28,523.9521670000795
28,527.9521670000795
29,531.9521670000795
29,535.9521670000795
29,539.9521670000795
30,543.9521670000795
30,547.9521670000795
31,551.9521670000795
31,555.9521670000795
32,559.9521670000795
32,563.9521670000795
33,567.9521670000795
33,571.9521670000795
33,575.9521670000795
34,579.9521670000795
35,583.9521670000795
35,587.9521670000795
35,591.9521670000795
36,595.9521670000795
36,599.9521670000795
37,603.9521670000795
38,607.9521670000795
38,611.9521670000795
39,615.9521670000795
39,619.9521670000795
40,623.9521670000795
40,627.9521670000795
41,631.9521670000795
41,635.9521670000795
42,639.9521670000795
42,643.9521670000795
42,647.9521670000795
43,651.9521670000795
44,655.9521670000795
44,659.9521670000795
45,663.9521670000795
45,667.9521670000795
45,671.9521670000795
46,675.9521670000795
46,679.9521670000795
47,683.9521670000795
48,687.9521670000795
48,691.9521670000795
48,695.9521670000795
48,699.9521670000795
49,703.9521670000795
49,707.9521670000795
50,711.9521670000795
50,715.9521670000795
50,719.9521670000795
50,723.9521670000795
51,727.9521670000795
51,731.9521670000795
51,735.9521670000795
51,739.9521670000795
52,743.9521670000795
52,747.9521670000795
52,751.9521670000795
52,755.9521670000795
