-6.790874999998778,15465.209125000001
value,time
0,3.9764169998761645
0,7.9764169998761645
0,11.976416999876164
0,15.976416999876164
0,19.976416999876164
0,23.976416999876164
0,27.976416999876164
0,31.976416999876164
0,35.976416999876164
0,39.976416999876164
0,43.976416999876164
0,47.976416999876164
0,51.976416999876164
0,55.976416999876164
0,59.976416999876164
0,63.976416999876164
0,67.97641699987616
0,71.97641699987616
0,75.97641699987616
0,79.97641699987616
0,83.97641699987616
0,87.97641699987616
0,91.97641699987616
0,95.97641699987616
0,99.97641699987616
0,103.97641699987616
0,107.97641699987616
0,111.97641699987616
0,115.97641699987616
0,119.97641699987616
0,123.97641699987616
0,127.97641699987616
0,131.97641699987616
0,135.97641699987616
0,139.97641699987616
0,143.97641699987616
0,147.97641699987616
0,151.97641699987616
0,155.97641699987616
0,159.97641699987616
0,163.97641699987616
0,167.97641699987616
0,171.97641699987616
0,175.97641699987616
0,179.97641699987616
0,183.97641699987616
0,187.97641699987616
0,191.97641699987616
0,195.97641699987616
0,199.97641699987616
0,203.97641699987616
0,207.97641699987616
0,211.97641699987616
0,215.97641699987616
0,219.97641699987616
0,223.97641699987616
0,227.97641699987616
0,231.97641699987616
0,235.97641699987616
0,239.97641699987616
0,243.97641699987616
0,247.97641699987616
0,251.97641699987616
0,255.97641699987616
0,259.97641699987616
0,263.97641699987616
0,267.97641699987616
0,271.97641699987616
0,275.97641699987616
0,279.97641699987616
0,283.97641699987616
0,287.97641699987616
0,291.97641699987616
0,295.97641699987616
0,299.97641699987616
0,303.97641699987616
0,307.97641699987616
0,311.97641699987616
0,315.97641699987616
0,319.97641699987616
0,323.97641699987616
0,327.97641699987616
0,331.97641699987616
0,335.97641699987616
0,339.97641699987616
0,343.97641699987616
0,347.97641699987616
0,351.97641699987616
0,355.97641699987616
0,359.97641699987616
0,363.97641699987616
0,367.97641699987616
0,371.97641699987616
0,375.97641699987616
0,379.97641699987616
0,383.97641699987616
0,387.97641699987616
0,391.97641699987616
0,395.97641699987616
0,399.97641699987616
0,403.97641699987616
0,407.97641699987616
0,411.97641699987616
0,415.97641699987616
0,419.97641699987616
0,423.97641699987616
0,427.97641699987616
0,431.97641699987616
0,435.97641699987616
0,439.97641699987616
0,443.97641699987616
0,447.97641699987616
0,451.97641699987616
0,455.97641699987616
0,459.97641699987616
0,463.97641699987616
0,467.97641699987616
0,471.97641699987616
0,475.97641699987616
0,479.97641699987616
0,483.97641699987616
0,487.97641699987616
0,491.97641699987616
0,495.97641699987616
0,499.97641699987616
0,503.97641699987616
0,507.97641699987616
0,511.97641699987616
0,515.9764169998762
0,519.9764169998762
0,523.9764169998762
0,527.9764169998762
0,531.9764169998762
1,535.9764169998762
1,539.9764169998762
2,543.9764169998762
2,547.9764169998762
2,551.9764169998762
3,555.9764169998762
3,559.9764169998762
3,563.9764169998762
3,567.9764169998762
3,571.9764169998762
4,575.9764169998762
4,579.9764169998762
4,583.9764169998762
4,587.9764169998762
5,591.9764169998762
5,595.9764169998762
5,599.9764169998762
6,603.9764169998762
6,607.9764169998762
6,611.9764169998762
7,615.9764169998762
7,619.9764169998762
7,623.9764169998762
8,627.9764169998762
8,631.9764169998762
9,635.9764169998762
9,639.9764169998762
10,643.9764169998762
10,647.9764169998762
11,651.9764169998762
12,655.9764169998762
12,659.9764169998762
13,663.9764169998762
13,667.9764169998762
14,671.9764169998762
14,675.9764169998762
15,679.9764169998762
16,683.9764169998762
16,687.9764169998762
17,691.9764169998762
17,695.9764169998762
18,699.9764169998762
18,703.9764169998762
19,707.9764169998762
19,711.9764169998762
20,715.9764169998762
20,719.9764169998762
21,723.9764169998762
21,727.9764169998762
22,731.9764169998762
22,735.9764169998762
22,739.9764169998762
23,743.9764169998762
23,747.9764169998762
24,751.9764169998762
24,755.9764169998762
25,759.9764169998762
25,763.9764169998762
26,767.9764169998762
27,771.9764169998762
27,775.9764169998762
28,779.9764169998762
29,783.9764169998762
29,787.9764169998762
30,791.9764169998762
31,795.9764169998762
31,799.9764169998762
32,803.9764169998762
33,807.9764169998762
34,811.9764169998762
34,815.9764169998762
35,819.9764169998762
36,823.9764169998762
37,827.9764169998762
37,831.9764169998762
38,835.9764169998762
39,839.9764169998762
39,843.9764169998762
40,847.9764169998762
41,851.9764169998762
42,855.9764169998762
42,859.9764169998762
43,863.9764169998762
44,867.9764169998762
45,871.9764169998762
45,875.9764169998762
46,879.9764169998762
47,883.9764169998762
47,887.9764169998762
48,891.9764169998762
49,895.9764169998762
50,899.9764169998762
50,903.9764169998762
51,907.9764169998762
52,911.9764169998762
53,915.9764169998762
54,919.9764169998762
55,923.9764169998762
55,927.9764169998762
56,931.9764169998762
57,935.9764169998762
58,939.9764169998762
59,943.9764169998762
61,947.9764169998762
62,951.9764169998762
63,955.9764169998762
64,959.9764169998762
66,963.9764169998762
67,967.9764169998762
68,971.9764169998762
70,975.9764169998762
71,979.9764169998762
73,983.9764169998762
75,987.9764169998762
76,991.9764169998762
78,995.9764169998762
80,999.9764169998762
81,1003.9764169998762
83,1007.9764169998762
84,1011.9764169998762
86,1015.9764169998762
87,1019.9764169998762
89,1023.9764169998762
90,1027.9764169998762
91,1031.9764169998762
92,1035.9764169998762
93,1039.9764169998762
95,1043.9764169998762
96,1047.9764169998762
97,1051.9764169998762
99,1055.9764169998762
100,1059.9764169998762
101,1063.9764169998762
102,1067.9764169998762
103,1071.9764169998762
105,1075.9764169998762
106,1079.9764169998762
107,1083.9764169998762
109,1087.9764169998762
110,1091.9764169998762
111,1095.9764169998762
113,1099.9764169998762
114,1103.9764169998762
115,1107.9764169998762
117,1111.9764169998762
118,1115.9764169998762
119,1119.9764169998762
120,1123.9764169998762
121,1127.9764169998762
123,1131.9764169998762
124,1135.9764169998762
125,1139.9764169998762
126,1143.9764169998762
128,1147.9764169998762
129,1151.9764169998762
130,1155.9764169998762
131,1159.9764169998762
133,1163.9764169998762
135,1167.9764169998762
136,1171.9764169998762
137,1175.9764169998762
139,1179.9764169998762
140,1183.9764169998762
141,1187.9764169998762
142,1191.9764169998762
144,1195.9764169998762
145,1199.9764169998762
146,1203.9764169998762
147,1207.9764169998762
148,1211.9764169998762
149,1215.9764169998762
150,1219.9764169998762
151,1223.9764169998762
152,1227.9764169998762
153,1231.9764169998762
154,1235.9764169998762
155,1239.9764169998762
156,1243.9764169998762
158,1247.9764169998762
158,1251.9764169998762
160,1255.9764169998762
161,1259.9764169998762
162,1263.9764169998762
163,1267.9764169998762
164,1271.9764169998762
165,1275.9764169998762
167,1279.9764169998762
168,1283.9764169998762
169,1287.9764169998762
170,1291.9764169998762
172,1295.9764169998762
173,1299.9764169998762
174,1303.9764169998762
175,1307.9764169998762
176,1311.9764169998762
177,1315.9764169998762
178,1319.9764169998762
179,1323.9764169998762
180,1327.9764169998762
181,1331.9764169998762
182,1335.9764169998762
183,1339.9764169998762
184,1343.9764169998762
185,1347.9764169998762
186,1351.9764169998762
187,1355.9764169998762
188,1359.9764169998762
189,1363.9764169998762
190,1367.9764169998762
191,1371.9764169998762
192,1375.9764169998762
193,1379.9764169998762
194,1383.9764169998762
194,1387.9764169998762
195,1391.9764169998762
196,1395.9764169998762
197,1399.9764169998762
198,1403.9764169998762
199,1407.9764169998762
200,1411.9764169998762
201,1415.9764169998762
202,1419.9764169998762
203,1423.9764169998762
205,1427.9764169998762
206,1431.9764169998762
207,1435.9764169998762
208,1439.9764169998762
209,1443.9764169998762
210,1447.9764169998762
211,1451.9764169998762
212,1455.9764169998762
214,1459.9764169998762
215,1463.9764169998762
216,1467.9764169998762
217,1471.9764169998762
219,1475.9764169998762
220,1479.9764169998762
221,1483.9764169998762
222,1487.9764169998762
223,1491.9764169998762
224,1495.9764169998762
225,1499.9764169998762
226,1503.9764169998762
228,1507.9764169998762
229,1511.9764169998762
230,1515.9764169998762
231,1519.9764169998762
231,1523.9764169998762
232,1527.9764169998762
233,1531.9764169998762
235,1535.9764169998762
235,1539.9764169998762
237,1543.9764169998762
237,1547.9764169998762
238,1551.9764169998762
239,1555.9764169998762
240,1559.9764169998762
241,1563.9764169998762
242,1567.9764169998762
243,1571.9764169998762
244,1575.9764169998762
245,1579.9764169998762
246,1583.9764169998762
246,1587.9764169998762
247,1591.9764169998762
248,1595.9764169998762
249,1599.9764169998762
250,1603.9764169998762
251,1607.9764169998762
251,1611.9764169998762
252,1615.9764169998762
252,1619.9764169998762
253,1623.9764169998762
254,1627.9764169998762
254,1631.9764169998762
255,1635.9764169998762
255,1639.9764169998762
255,1643.9764169998762
255,1647.9764169998762
255,1651.9764169998762
255,1655.9764169998762
255,1659.9764169998762
255,1663.9764169998762
255,1667.9764169998762
255,1671.9764169998762
255,1675.9764169998762
255,1679.9764169998762
255,1683.9764169998762
255,1687.9764169998762
255,1691.9764169998762
255,1695.9764169998762
255,1699.9764169998762
255,1703.9764169998762
255,1707.9764169998762
255,1711.9764169998762
255,1715.9764169998762
255,1719.9764169998762
255,1723.9764169998762
255,1727.9764169998762
255,1731.9764169998762
255,1735.9764169998762
255,1739.9764169998762
255,1743.9764169998762
255,1747.9764169998762
255,1751.9764169998762
255,1755.9764169998762
255,1759.9764169998762
255,1763.9764169998762
255,1767.9764169998762
255,1771.9764169998762
255,1775.9764169998762
255,1779.9764169998762
255,1783.9764169998762
255,1787.9764169998762
255,1791.9764169998762
255,1795.9764169998762
255,1799.9764169998762
255,1803.9764169998762
255,1807.9764169998762
255,1811.9764169998762
255,1815.9764169998762
255,1819.9764169998762
255,1823.9764169998762
255,1827.9764169998762
255,1831.9764169998762
255,1835.9764169998762
255,1839.9764169998762
255,1843.9764169998762
255,1847.9764169998762
255,1851.9764169998762
255,1855.9764169998762
255,1859.9764169998762
255,1863.9764169998762
255,1867.9764169998762
255,1871.9764169998762
255,1875.9764169998762
255,1879.9764169998762
255,1883.9764169998762
255,1887.9764169998762
255,1891.9764169998762
255,1895.9764169998762
255,1899.9764169998762
255,1903.9764169998762
255,1907.9764169998762
255,1911.9764169998762
255,1915.9764169998762
255,1919.9764169998762
255,1923.9764169998762
255,1927.9764169998762
255,1931.9764169998762
255,1935.9764169998762
255,1939.9764169998762
255,1943.9764169998762
255,1947.9764169998762
255,1951.9764169998762
255,1955.9764169998762
255,1959.9764169998762
255,1963.9764169998762
255,1967.9764169998762
255,1971.9764169998762
255,1975.9764169998762
255,1979.9764169998762
255,1983.9764169998762
255,1987.9764169998762
255,1991.9764169998762
255,1995.9764169998762
255,1999.9764169998762
255,2003.9764169998762
255,2007.9764169998762
255,2011.9764169998762
255,2015.9764169998762
255,2019.9764169998762
255,2023.9764169998762
255,2027.9764169998762
255,2031.9764169998762
255,2035.9764169998762
255,2039.9764169998762
255,2043.9764169998762
255,2047.9764169998762
255,2051.976416999876
255,2055.976416999876
255,2059.976416999876
255,2063.976416999876
255,2067.976416999876
255,2071.976416999876
255,2075.976416999876
255,2079.976416999876
255,2083.976416999876
255,2087.976416999876
255,2091.976416999876
255,2095.976416999876
255,2099.976416999876
255,2103.976416999876
255,2107.976416999876
255,2111.976416999876
255,2115.976416999876
255,2119.976416999876
255,2123.976416999876
255,2127.976416999876
255,2131.976416999876
255,2135.976416999876
255,2139.976416999876
255,2143.976416999876
255,2147.976416999876
255,2151.976416999876
255,2155.976416999876
255,2159.976416999876
255,2163.976416999876
255,2167.976416999876
255,2171.976416999876
255,2175.976416999876
255,2179.976416999876
255,2183.976416999876
255,2187.976416999876
255,2191.976416999876
255,2195.976416999876
255,2199.976416999876
255,2203.976416999876
255,2207.976416999876
255,2211.976416999876
255,2215.976416999876
255,2219.976416999876
255,2223.976416999876
255,2227.976416999876
255,2231.976416999876
255,2235.976416999876
255,2239.976416999876
255,2243.976416999876
255,2247.976416999876
255,2251.976416999876
255,2255.976416999876
255,2259.976416999876
255,2263.976416999876
255,2267.976416999876
255,2271.976416999876
255,2275.976416999876
255,2279.976416999876
255,2283.976416999876
255,2287.976416999876
255,2291.976416999876
255,2295.976416999876
255,2299.976416999876
255,2303.976416999876
255,2307.976416999876
255,2311.976416999876
255,2315.976416999876
255,2319.976416999876
255,2323.976416999876
255,2327.976416999876
255,2331.976416999876
255,2335.976416999876
255,2339.976416999876
255,2343.976416999876
255,2347.976416999876
255,2351.976416999876
255,2355.976416999876
255,2359.976416999876
255,2363.976416999876
255,2367.976416999876
255,2371.976416999876
255,2375.976416999876
255,2379.976416999876
255,2383.976416999876
255,2387.976416999876
255,2391.976416999876
255,2395.976416999876
255,2399.976416999876
255,2403.976416999876
255,2407.976416999876
255,2411.976416999876
255,2415.976416999876
255,2419.976416999876
255,2423.976416999876
255,2427.976416999876
255,2431.976416999876
255,2435.976416999876
255,2439.976416999876
255,2443.976416999876
255,2447.976416999876
255,2451.976416999876
255,2455.976416999876
255,2459.976416999876
255,2463.976416999876
255,2467.976416999876
255,2471.976416999876
255,2475.976416999876
255,2479.976416999876
255,2483.976416999876
255,2487.976416999876
255,2491.976416999876
255,2495.976416999876
255,2499.976416999876
255,2503.976416999876
255,2507.976416999876
255,2511.976416999876
255,2515.976416999876
255,2519.976416999876
255,2523.976416999876
255,2527.976416999876
255,2531.976416999876
255,2535.976416999876
255,2539.976416999876
255,2543.976416999876
255,2547.976416999876
255,2551.976416999876
255,2555.976416999876
255,2559.976416999876
255,2563.976416999876
255,2567.976416999876
255,2571.976416999876
255,2575.976416999876
255,2579.976416999876
255,2583.976416999876
255,2587.976416999876
255,2591.976416999876
255,2595.976416999876
255,2599.976416999876
255,2603.976416999876
255,2607.976416999876
255,2611.976416999876
255,2615.976416999876
255,2619.976416999876
255,2623.976416999876
255,2627.976416999876
255,2631.976416999876
255,2635.976416999876
