-2.584625000032247,9073.415374999968
value,time
0,3.9172910001070704
0,7.91729100010707
0,11.91729100010707
0,15.91729100010707
0,19.91729100010707
0,23.91729100010707
0,27.91729100010707
0,31.91729100010707
0,35.91729100010707
0,39.91729100010707
0,43.91729100010707
0,47.91729100010707
0,51.91729100010707
0,55.91729100010707
0,59.91729100010707
0,63.91729100010707
0,67.91729100010707
0,71.91729100010707
0,75.91729100010707
0,79.91729100010707
0,83.91729100010707
0,87.91729100010707
0,91.91729100010707
0,95.91729100010707
0,99.91729100010707
0,103.91729100010707
0,107.91729100010707
0,111.91729100010707
0,115.91729100010707
0,119.91729100010707
0,123.91729100010707
0,127.91729100010707
0,131.91729100010707
0,135.91729100010707
0,139.91729100010707
0,143.91729100010707
0,147.91729100010707
0,151.91729100010707
0,155.91729100010707
0,159.91729100010707
0,163.91729100010707
0,167.91729100010707
0,171.91729100010707
0,175.91729100010707
0,179.91729100010707
0,183.91729100010707
0,187.91729100010707
0,191.91729100010707
0,195.91729100010707
0,199.91729100010707
0,203.91729100010707
0,207.91729100010707
0,211.91729100010707
0,215.91729100010707
0,219.91729100010707
0,223.91729100010707
0,227.91729100010707
0,231.91729100010707
0,235.91729100010707
0,239.91729100010707
0,243.91729100010707
0,247.91729100010707
1,251.91729100010707
1,255.91729100010707
1,259.91729100010707
1,263.91729100010707
1,267.91729100010707
1,271.91729100010707
1,275.91729100010707
1,279.91729100010707
2,283.91729100010707
2,287.91729100010707
2,291.91729100010707
2,295.91729100010707
2,299.91729100010707
2,303.91729100010707
3,307.91729100010707
3,311.91729100010707
3,315.91729100010707
4,319.91729100010707
4,323.91729100010707
4,327.91729100010707
4,331.91729100010707
5,335.91729100010707
5,339.91729100010707
5,343.91729100010707
5,347.91729100010707
6,351.91729100010707
6,355.91729100010707
6,359.91729100010707
7,363.91729100010707
7,367.91729100010707
7,371.91729100010707
7,375.91729100010707
8,379.91729100010707
8,383.91729100010707
8,387.91729100010707
9,391.91729100010707
9,395.91729100010707
9,399.91729100010707
10,403.91729100010707
10,407.91729100010707
10,411.91729100010707
11,415.91729100010707
11,419.91729100010707
11,423.91729100010707
12,427.91729100010707
12,431.91729100010707
12,435.91729100010707
12,439.91729100010707
13,443.91729100010707
13,447.91729100010707
13,451.91729100010707
14,455.91729100010707
14,459.91729100010707
14,463.91729100010707
15,467.91729100010707
15,471.91729100010707
16,475.91729100010707
16,479.91729100010707
17,483.91729100010707
17,487.91729100010707
17,491.91729100010707
18,495.91729100010707
18,499.91729100010707
18,503.91729100010707
19,507.91729100010707
19,511.91729100010707
19,515.9172910001071
20,519.9172910001071
20,523.9172910001071
20,527.9172910001071
20,531.9172910001071
20,535.9172910001071
21,539.9172910001071
21,543.9172910001071
21,547.9172910001071
21,551.9172910001071
22,555.9172910001071
22,559.9172910001071
22,563.9172910001071
23,567.9172910001071
23,571.9172910001071
23,575.9172910001071
24,579.9172910001071
24,583.9172910001071
24,587.9172910001071
25,591.9172910001071
25,595.9172910001071
25,599.9172910001071
25,603.9172910001071
26,607.9172910001071
26,611.9172910001071
26,615.9172910001071
26,619.9172910001071
26,623.9172910001071
27,627.9172910001071
27,631.9172910001071
27,635.9172910001071
27,639.9172910001071
28,643.9172910001071
28,647.9172910001071
28,651.9172910001071
28,655.9172910001071
29,659.9172910001071
29,663.9172910001071
29,667.9172910001071
29,671.9172910001071
30,675.9172910001071
