-0.6164589999607415,6903.383541000039
value,time
0,4.0234999996755505
0,8.02349999967555
0,12.02349999967555
0,16.02349999967555
0,20.02349999967555
0,24.02349999967555
0,28.02349999967555
0,32.02349999967555
0,36.02349999967555
0,40.02349999967555
0,44.02349999967555
0,48.02349999967555
0,52.02349999967555
0,56.02349999967555
0,60.02349999967555
0,64.02349999967555
0,68.02349999967555
0,72.02349999967555
0,76.02349999967555
0,80.02349999967555
0,84.02349999967555
0,88.02349999967555
0,92.02349999967555
0,96.02349999967555
0,100.02349999967555
0,104.02349999967555
0,108.02349999967555
0,112.02349999967555
0,116.02349999967555
0,120.02349999967555
0,124.02349999967555
0,128.02349999967555
0,132.02349999967555
0,136.02349999967555
0,140.02349999967555
0,144.02349999967555
0,148.02349999967555
0,152.02349999967555
0,156.02349999967555
0,160.02349999967555
0,164.02349999967555
0,168.02349999967555
0,172.02349999967555
0,176.02349999967555
0,180.02349999967555
0,184.02349999967555
0,188.02349999967555
0,192.02349999967555
0,196.02349999967555
0,200.02349999967555
0,204.02349999967555
0,208.02349999967555
0,212.02349999967555
0,216.02349999967555
0,220.02349999967555
0,224.02349999967555
0,228.02349999967555
0,232.02349999967555
0,236.02349999967555
0,240.02349999967555
0,244.02349999967555
0,248.02349999967555
0,252.02349999967555
0,256.02349999967555
0,260.02349999967555
0,264.02349999967555
0,268.02349999967555
0,272.02349999967555
0,276.02349999967555
0,280.02349999967555
0,284.02349999967555
0,288.02349999967555
0,292.02349999967555
0,296.02349999967555
0,300.02349999967555
0,304.02349999967555
0,308.02349999967555
0,312.02349999967555
0,316.02349999967555
0,320.02349999967555
0,324.02349999967555
0,328.02349999967555
0,332.02349999967555
0,336.02349999967555
0,340.02349999967555
0,344.02349999967555
0,348.02349999967555
0,352.02349999967555
0,356.02349999967555
0,360.02349999967555
0,364.02349999967555
0,368.02349999967555
0,372.02349999967555
0,376.02349999967555
0,380.02349999967555
0,384.02349999967555
0,388.02349999967555
0,392.02349999967555
0,396.02349999967555
0,400.02349999967555
0,404.02349999967555
0,408.02349999967555
0,412.02349999967555
0,416.02349999967555
0,420.02349999967555
0,424.02349999967555
0,428.02349999967555
0,432.02349999967555
0,436.02349999967555
0,440.02349999967555
0,444.02349999967555
0,448.02349999967555
0,452.02349999967555
0,456.02349999967555
0,460.02349999967555
0,464.02349999967555
0,468.02349999967555
0,472.02349999967555
0,476.02349999967555
0,480.02349999967555
0,484.02349999967555
0,488.02349999967555
0,492.02349999967555
0,496.02349999967555
0,500.02349999967555
0,504.02349999967555
0,508.02349999967555
0,512.0234999996756
0,516.0234999996756
0,520.0234999996756
0,524.0234999996756
0,528.0234999996756
0,532.0234999996756
0,536.0234999996756
0,540.0234999996756
0,544.0234999996756
0,548.0234999996756
0,552.0234999996756
0,556.0234999996756
0,560.0234999996756
0,564.0234999996756
0,568.0234999996756
0,572.0234999996756
0,576.0234999996756
0,580.0234999996756
0,584.0234999996756
0,588.0234999996756
0,592.0234999996756
0,596.0234999996756
0,600.0234999996756
0,604.0234999996756
0,608.0234999996756
0,612.0234999996756
0,616.0234999996756
0,620.0234999996756
0,624.0234999996756
0,628.0234999996756
0,632.0234999996756
0,636.0234999996756
0,640.0234999996756
0,644.0234999996756
0,648.0234999996756
0,652.0234999996756
0,656.0234999996756
0,660.0234999996756
0,664.0234999996756
0,668.0234999996756
0,672.0234999996756
0,676.0234999996756
0,680.0234999996756
0,684.0234999996756
0,688.0234999996756
0,692.0234999996756
0,696.0234999996756
0,700.0234999996756
0,704.0234999996756
0,708.0234999996756
0,712.0234999996756
0,716.0234999996756
0,720.0234999996756
0,724.0234999996756
0,728.0234999996756
0,732.0234999996756
0,736.0234999996756
0,740.0234999996756
0,744.0234999996756
0,748.0234999996756
0,752.0234999996756
0,756.0234999996756
0,760.0234999996756
0,764.0234999996756
0,768.0234999996756
0,772.0234999996756
0,776.0234999996756
0,780.0234999996756
0,784.0234999996756
0,788.0234999996756
0,792.0234999996756
0,796.0234999996756
0,800.0234999996756
0,804.0234999996756
0,808.0234999996756
0,812.0234999996756
0,816.0234999996756
0,820.0234999996756
0,824.0234999996756
0,828.0234999996756
0,832.0234999996756
0,836.0234999996756
0,840.0234999996756
0,844.0234999996756
0,848.0234999996756
0,852.0234999996756
0,856.0234999996756
0,860.0234999996756
0,864.0234999996756
0,868.0234999996756
0,872.0234999996756
0,876.0234999996756
0,880.0234999996756
0,884.0234999996756
0,888.0234999996756
0,892.0234999996756
0,896.0234999996756
0,900.0234999996756
0,904.0234999996756
0,908.0234999996756
0,912.0234999996756
0,916.0234999996756
0,920.0234999996756
0,924.0234999996756
1,928.0234999996756
2,932.0234999996756
3,936.0234999996756
3,940.0234999996756
4,944.0234999996756
5,948.0234999996756
6,952.0234999996756
7,956.0234999996756
9,960.0234999996756
10,964.0234999996756
11,968.0234999996756
12,972.0234999996756
13,976.0234999996756
15,980.0234999996756
15,984.0234999996756
17,988.0234999996756
18,992.0234999996756
19,996.0234999996756
20,1000.0234999996756
21,1004.0234999996756
22,1008.0234999996756
23,1012.0234999996756
24,1016.0234999996756
26,1020.0234999996756
27,1024.0234999996756
28,1028.0234999996756
29,1032.0234999996756
30,1036.0234999996756
31,1040.0234999996756
32,1044.0234999996756
33,1048.0234999996756
34,1052.0234999996756
35,1056.0234999996756
36,1060.0234999996756
37,1064.0234999996756
38,1068.0234999996756
39,1072.0234999996756
41,1076.0234999996756
42,1080.0234999996756
44,1084.0234999996756
45,1088.0234999996756
46,1092.0234999996756
47,1096.0234999996756
48,1100.0234999996756
48,1104.0234999996756
49,1108.0234999996756
49,1112.0234999996756
49,1116.0234999996756
49,1120.0234999996756
49,1124.0234999996756
49,1128.0234999996756
49,1132.0234999996756
49,1136.0234999996756
49,1140.0234999996756
49,1144.0234999996756
49,1148.0234999996756
49,1152.0234999996756
49,1156.0234999996756
49,1160.0234999996756
49,1164.0234999996756
49,1168.0234999996756
49,1172.0234999996756
49,1176.0234999996756
49,1180.0234999996756
49,1184.0234999996756
49,1188.0234999996756
49,1192.0234999996756
49,1196.0234999996756
49,1200.0234999996756
49,1204.0234999996756
49,1208.0234999996756
49,1212.0234999996756
49,1216.0234999996756
49,1220.0234999996756
49,1224.0234999996756
49,1228.0234999996756
49,1232.0234999996756
49,1236.0234999996756
49,1240.0234999996756
49,1244.0234999996756
49,1248.0234999996756
49,1252.0234999996756
49,1256.0234999996756
49,1260.0234999996756
49,1264.0234999996756
49,1268.0234999996756
49,1272.0234999996756
49,1276.0234999996756
49,1280.0234999996756
49,1284.0234999996756
49,1288.0234999996756
49,1292.0234999996756
49,1296.0234999996756
49,1300.0234999996756
49,1304.0234999996756
49,1308.0234999996756
49,1312.0234999996756
49,1316.0234999996756
49,1320.0234999996756
49,1324.0234999996756
49,1328.0234999996756
49,1332.0234999996756
49,1336.0234999996756
49,1340.0234999996756
49,1344.0234999996756
49,1348.0234999996756
49,1352.0234999996756
49,1356.0234999996756
49,1360.0234999996756
49,1364.0234999996756
49,1368.0234999996756
49,1372.0234999996756
49,1376.0234999996756
49,1380.0234999996756
49,1384.0234999996756
49,1388.0234999996756
49,1392.0234999996756
49,1396.0234999996756
49,1400.0234999996756
49,1404.0234999996756
49,1408.0234999996756
49,1412.0234999996756
49,1416.0234999996756
49,1420.0234999996756
49,1424.0234999996756
49,1428.0234999996756
49,1432.0234999996756
49,1436.0234999996756
49,1440.0234999996756
49,1444.0234999996756
49,1448.0234999996756
49,1452.0234999996756
49,1456.0234999996756
49,1460.0234999996756
49,1464.0234999996756
49,1468.0234999996756
49,1472.0234999996756
49,1476.0234999996756
49,1480.0234999996756
49,1484.0234999996756
49,1488.0234999996756
49,1492.0234999996756
49,1496.0234999996756
49,1500.0234999996756
49,1504.0234999996756
49,1508.0234999996756
49,1512.0234999996756
49,1516.0234999996756
49,1520.0234999996756
49,1524.0234999996756
49,1528.0234999996756
49,1532.0234999996756
49,1536.0234999996756
49,1540.0234999996756
49,1544.0234999996756
49,1548.0234999996756
49,1552.0234999996756
49,1556.0234999996756
49,1560.0234999996756
49,1564.0234999996756
49,1568.0234999996756
49,1572.0234999996756
49,1576.0234999996756
49,1580.0234999996756
49,1584.0234999996756
49,1588.0234999996756
49,1592.0234999996756
49,1596.0234999996756
49,1600.0234999996756
49,1604.0234999996756
49,1608.0234999996756
49,1612.0234999996756
49,1616.0234999996756
49,1620.0234999996756
49,1624.0234999996756
49,1628.0234999996756
49,1632.0234999996756
49,1636.0234999996756
49,1640.0234999996756
49,1644.0234999996756
49,1648.0234999996756
49,1652.0234999996756
49,1656.0234999996756
49,1660.0234999996756
49,1664.0234999996756
49,1668.0234999996756
49,1672.0234999996756
49,1676.0234999996756
49,1680.0234999996756
49,1684.0234999996756
49,1688.0234999996756
49,1692.0234999996756
49,1696.0234999996756
49,1700.0234999996756
49,1704.0234999996756
49,1708.0234999996756
49,1712.0234999996756
49,1716.0234999996756
49,1720.0234999996756
49,1724.0234999996756
49,1728.0234999996756
49,1732.0234999996756
49,1736.0234999996756
49,1740.0234999996756
49,1744.0234999996756
49,1748.0234999996756
49,1752.0234999996756
49,1756.0234999996756
49,1760.0234999996756
49,1764.0234999996756
49,1768.0234999996756
49,1772.0234999996756
49,1776.0234999996756
49,1780.0234999996756
49,1784.0234999996756
49,1788.0234999996756
49,1792.0234999996756
49,1796.0234999996756
49,1800.0234999996756
49,1804.0234999996756
49,1808.0234999996756
49,1812.0234999996756
49,1816.0234999996756
49,1820.0234999996756
49,1824.0234999996756
49,1828.0234999996756
49,1832.0234999996756
49,1836.0234999996756
49,1840.0234999996756
49,1844.0234999996756
48,1848.0234999996756
49,1852.0234999996756
48,1856.0234999996756
49,1860.0234999996756
49,1864.0234999996756
49,1868.0234999996756
49,1872.0234999996756
49,1876.0234999996756
49,1880.0234999996756
49,1884.0234999996756
49,1888.0234999996756
49,1892.0234999996756
49,1896.0234999996756
49,1900.0234999996756
49,1904.0234999996756
49,1908.0234999996756
49,1912.0234999996756
49,1916.0234999996756
49,1920.0234999996756
49,1924.0234999996756
49,1928.0234999996756
49,1932.0234999996756
49,1936.0234999996756
49,1940.0234999996756
49,1944.0234999996756
49,1948.0234999996756
49,1952.0234999996756
49,1956.0234999996756
49,1960.0234999996756
49,1964.0234999996756
49,1968.0234999996756
49,1972.0234999996756
49,1976.0234999996756
49,1980.0234999996756
49,1984.0234999996756
49,1988.0234999996756
49,1992.0234999996756
49,1996.0234999996756
49,2000.0234999996756
49,2004.0234999996756
49,2008.0234999996756
49,2012.0234999996756
49,2016.0234999996756
49,2020.0234999996756
49,2024.0234999996756
49,2028.0234999996756
49,2032.0234999996756
49,2036.0234999996756
49,2040.0234999996756
49,2044.0234999996756
49,2048.0234999996756
49,2052.0234999996756
49,2056.0234999996756
49,2060.0234999996756
49,2064.0234999996756
49,2068.0234999996756
49,2072.0234999996756
49,2076.0234999996756
49,2080.0234999996756
49,2084.0234999996756
49,2088.0234999996756
49,2092.0234999996756
49,2096.0234999996756
49,2100.0234999996756
49,2104.0234999996756
49,2108.0234999996756
49,2112.0234999996756
49,2116.0234999996756
49,2120.0234999996756
49,2124.0234999996756
49,2128.0234999996756
49,2132.0234999996756
49,2136.0234999996756
49,2140.0234999996756
49,2144.0234999996756
49,2148.0234999996756
49,2152.0234999996756
49,2156.0234999996756
49,2160.0234999996756
49,2164.0234999996756
49,2168.0234999996756
49,2172.0234999996756
49,2176.0234999996756
49,2180.0234999996756
49,2184.0234999996756
49,2188.0234999996756
49,2192.0234999996756
49,2196.0234999996756
49,2200.0234999996756
49,2204.0234999996756
49,2208.0234999996756
49,2212.0234999996756
49,2216.0234999996756
49,2220.0234999996756
49,2224.0234999996756
49,2228.0234999996756
49,2232.0234999996756
49,2236.0234999996756
49,2240.0234999996756
49,2244.0234999996756
49,2248.0234999996756
49,2252.0234999996756
49,2256.0234999996756
49,2260.0234999996756
49,2264.0234999996756
49,2268.0234999996756
49,2272.0234999996756
49,2276.0234999996756
49,2280.0234999996756
49,2284.0234999996756
49,2288.0234999996756
49,2292.0234999996756
49,2296.0234999996756
49,2300.0234999996756
49,2304.0234999996756
49,2308.0234999996756
49,2312.0234999996756
49,2316.0234999996756
49,2320.0234999996756
49,2324.0234999996756
49,2328.0234999996756
49,2332.0234999996756
49,2336.0234999996756
49,2340.0234999996756
49,2344.0234999996756
49,2348.0234999996756
49,2352.0234999996756
49,2356.0234999996756
49,2360.0234999996756
49,2364.0234999996756
49,2368.0234999996756
49,2372.0234999996756
49,2376.0234999996756
49,2380.0234999996756
49,2384.0234999996756
49,2388.0234999996756
49,2392.0234999996756
49,2396.0234999996756
49,2400.0234999996756
49,2404.0234999996756
49,2408.0234999996756
49,2412.0234999996756
49,2416.0234999996756
49,2420.0234999996756
49,2424.0234999996756
49,2428.0234999996756
49,2432.0234999996756
49,2436.0234999996756
49,2440.0234999996756
49,2444.0234999996756
49,2448.0234999996756
49,2452.0234999996756
49,2456.0234999996756
49,2460.0234999996756
49,2464.0234999996756
49,2468.0234999996756
49,2472.0234999996756
49,2476.0234999996756
49,2480.0234999996756
49,2484.0234999996756
49,2488.0234999996756
49,2492.0234999996756
49,2496.0234999996756
49,2500.0234999996756
49,2504.0234999996756
49,2508.0234999996756
49,2512.0234999996756
49,2516.0234999996756
49,2520.0234999996756
49,2524.0234999996756
49,2528.0234999996756
49,2532.0234999996756
49,2536.0234999996756
49,2540.0234999996756
49,2544.0234999996756
49,2548.0234999996756
49,2552.0234999996756
49,2556.0234999996756
49,2560.0234999996756
49,2564.0234999996756
49,2568.0234999996756
49,2572.0234999996756
49,2576.0234999996756
49,2580.0234999996756
49,2584.0234999996756
49,2588.0234999996756
49,2592.0234999996756
49,2596.0234999996756
49,2600.0234999996756
49,2604.0234999996756
49,2608.0234999996756
49,2612.0234999996756
49,2616.0234999996756
49,2620.0234999996756
49,2624.0234999996756
49,2628.0234999996756
49,2632.0234999996756
49,2636.0234999996756
49,2640.0234999996756
49,2644.0234999996756
49,2648.0234999996756
49,2652.0234999996756
49,2656.0234999996756
49,2660.0234999996756
49,2664.0234999996756
49,2668.0234999996756
49,2672.0234999996756
49,2676.0234999996756
49,2680.0234999996756
49,2684.0234999996756
49,2688.0234999996756
49,2692.0234999996756
49,2696.0234999996756
49,2700.0234999996756
49,2704.0234999996756
49,2708.0234999996756
49,2712.0234999996756
49,2716.0234999996756
49,2720.0234999996756
49,2724.0234999996756
49,2728.0234999996756
49,2732.0234999996756
49,2736.0234999996756
49,2740.0234999996756
49,2744.0234999996756
49,2748.0234999996756
49,2752.0234999996756
49,2756.0234999996756
49,2760.0234999996756
48,2764.0234999996756
49,2768.0234999996756
49,2772.0234999996756
49,2776.0234999996756
49,2780.0234999996756
49,2784.0234999996756
49,2788.0234999996756
49,2792.0234999996756
49,2796.0234999996756
49,2800.0234999996756
49,2804.0234999996756
49,2808.0234999996756
49,2812.0234999996756
49,2816.0234999996756
49,2820.0234999996756
49,2824.0234999996756
49,2828.0234999996756
49,2832.0234999996756
49,2836.0234999996756
49,2840.0234999996756
