-2.71629200004827,14261.283707999952
value,time
0,3.925332999983766
0,7.925332999983766
0,11.925332999983766
0,15.925332999983766
0,19.925332999983766
0,23.925332999983766
0,27.925332999983766
0,31.925332999983766
0,35.925332999983766
0,39.925332999983766
0,43.925332999983766
0,47.925332999983766
0,51.925332999983766
0,55.925332999983766
0,59.925332999983766
0,63.925332999983766
0,67.92533299998377
0,71.92533299998377
0,75.92533299998377
0,79.92533299998377
0,83.92533299998377
0,87.92533299998377
0,91.92533299998377
0,95.92533299998377
0,99.92533299998377
0,103.92533299998377
0,107.92533299998377
0,111.92533299998377
0,115.92533299998377
0,119.92533299998377
0,123.92533299998377
0,127.92533299998377
0,131.92533299998377
0,135.92533299998377
0,139.92533299998377
0,143.92533299998377
0,147.92533299998377
0,151.92533299998377
0,155.92533299998377
0,159.92533299998377
0,163.92533299998377
0,167.92533299998377
0,171.92533299998377
0,175.92533299998377
0,179.92533299998377
0,183.92533299998377
0,187.92533299998377
0,191.92533299998377
0,195.92533299998377
0,199.92533299998377
0,203.92533299998377
0,207.92533299998377
0,211.92533299998377
0,215.92533299998377
0,219.92533299998377
0,223.92533299998377
0,227.92533299998377
0,231.92533299998377
0,235.92533299998377
0,239.92533299998377
0,243.92533299998377
0,247.92533299998377
0,251.92533299998377
0,255.92533299998377
0,259.92533299998377
0,263.92533299998377
0,267.92533299998377
0,271.92533299998377
0,275.92533299998377
0,279.92533299998377
0,283.92533299998377
0,287.92533299998377
0,291.92533299998377
0,295.92533299998377
0,299.92533299998377
0,303.92533299998377
0,307.92533299998377
0,311.92533299998377
0,315.92533299998377
0,319.92533299998377
0,323.92533299998377
0,327.92533299998377
0,331.92533299998377
0,335.92533299998377
0,339.92533299998377
0,343.92533299998377
0,347.92533299998377
0,351.92533299998377
0,355.92533299998377
0,359.92533299998377
0,363.92533299998377
0,367.92533299998377
0,371.92533299998377
0,375.92533299998377
0,379.92533299998377
0,383.92533299998377
0,387.92533299998377
0,391.92533299998377
0,395.92533299998377
0,399.92533299998377
0,403.92533299998377
0,407.92533299998377
0,411.92533299998377
0,415.92533299998377
0,419.92533299998377
0,423.92533299998377
0,427.92533299998377
0,431.92533299998377
0,435.92533299998377
0,439.92533299998377
0,443.92533299998377
0,447.92533299998377
0,451.92533299998377
0,455.92533299998377
0,459.92533299998377
0,463.92533299998377
0,467.92533299998377
0,471.92533299998377
0,475.92533299998377
0,479.92533299998377
0,483.92533299998377
0,487.92533299998377
0,491.92533299998377
0,495.92533299998377
0,499.92533299998377
0,503.92533299998377
0,507.92533299998377
0,511.92533299998377
0,515.9253329999838
0,519.9253329999838
0,523.9253329999838
0,527.9253329999838
0,531.9253329999838
0,535.9253329999838
0,539.9253329999838
0,543.9253329999838
0,547.9253329999838
0,551.9253329999838
0,555.9253329999838
0,559.9253329999838
0,563.9253329999838
0,567.9253329999838
0,571.9253329999838
0,575.9253329999838
0,579.9253329999838
0,583.9253329999838
0,587.9253329999838
0,591.9253329999838
0,595.9253329999838
0,599.9253329999838
0,603.9253329999838
0,607.9253329999838
0,611.9253329999838
0,615.9253329999838
0,619.9253329999838
0,623.9253329999838
0,627.9253329999838
0,631.9253329999838
0,635.9253329999838
0,639.9253329999838
0,643.9253329999838
0,647.9253329999838
0,651.9253329999838
0,655.9253329999838
0,659.9253329999838
0,663.9253329999838
0,667.9253329999838
0,671.9253329999838
0,675.9253329999838
0,679.9253329999838
0,683.9253329999838
0,687.9253329999838
0,691.9253329999838
0,695.9253329999838
0,699.9253329999838
0,703.9253329999838
0,707.9253329999838
0,711.9253329999838
0,715.9253329999838
0,719.9253329999838
0,723.9253329999838
0,727.9253329999838
0,731.9253329999838
0,735.9253329999838
0,739.9253329999838
0,743.9253329999838
0,747.9253329999838
0,751.9253329999838
0,755.9253329999838
0,759.9253329999838
0,763.9253329999838
0,767.9253329999838
0,771.9253329999838
0,775.9253329999838
0,779.9253329999838
0,783.9253329999838
0,787.9253329999838
0,791.9253329999838
0,795.9253329999838
0,799.9253329999838
0,803.9253329999838
0,807.9253329999838
0,811.9253329999838
0,815.9253329999838
0,819.9253329999838
0,823.9253329999838
0,827.9253329999838
0,831.9253329999838
0,835.9253329999838
0,839.9253329999838
0,843.9253329999838
0,847.9253329999838
0,851.9253329999838
0,855.9253329999838
0,859.9253329999838
0,863.9253329999838
0,867.9253329999838
0,871.9253329999838
0,875.9253329999838
0,879.9253329999838
0,883.9253329999838
0,887.9253329999838
0,891.9253329999838
0,895.9253329999838
0,899.9253329999838
0,903.9253329999838
0,907.9253329999838
0,911.9253329999838
0,915.9253329999838
0,919.9253329999838
0,923.9253329999838
0,927.9253329999838
0,931.9253329999838
0,935.9253329999838
0,939.9253329999838
0,943.9253329999838
0,947.9253329999838
0,951.9253329999838
0,955.9253329999838
0,959.9253329999838
0,963.9253329999838
0,967.9253329999838
0,971.9253329999838
0,975.9253329999838
0,979.9253329999838
0,983.9253329999838
0,987.9253329999838
0,991.9253329999838
0,995.9253329999838
0,999.9253329999838
0,1003.9253329999838
0,1007.9253329999838
0,1011.9253329999838
0,1015.9253329999838
0,1019.9253329999838
0,1023.9253329999838
0,1027.9253329999838
0,1031.9253329999838
0,1035.9253329999838
0,1039.9253329999838
0,1043.9253329999838
0,1047.9253329999838
0,1051.9253329999838
0,1055.9253329999838
0,1059.9253329999838
0,1063.9253329999838
0,1067.9253329999838
0,1071.9253329999838
0,1075.9253329999838
0,1079.9253329999838
0,1083.9253329999838
0,1087.9253329999838
0,1091.9253329999838
0,1095.9253329999838
0,1099.9253329999838
0,1103.9253329999838
0,1107.9253329999838
0,1111.9253329999838
0,1115.9253329999838
0,1119.9253329999838
0,1123.9253329999838
0,1127.9253329999838
0,1131.9253329999838
0,1135.9253329999838
0,1139.9253329999838
0,1143.9253329999838
0,1147.9253329999838
0,1151.9253329999838
0,1155.9253329999838
0,1159.9253329999838
0,1163.9253329999838
0,1167.9253329999838
0,1171.9253329999838
0,1175.9253329999838
0,1179.9253329999838
0,1183.9253329999838
0,1187.9253329999838
0,1191.9253329999838
0,1195.9253329999838
0,1199.9253329999838
0,1203.9253329999838
0,1207.9253329999838
0,1211.9253329999838
0,1215.9253329999838
0,1219.9253329999838
0,1223.9253329999838
0,1227.9253329999838
0,1231.9253329999838
0,1235.9253329999838
0,1239.9253329999838
0,1243.9253329999838
0,1247.9253329999838
0,1251.9253329999838
0,1255.9253329999838
0,1259.9253329999838
0,1263.9253329999838
0,1267.9253329999838
0,1271.9253329999838
0,1275.9253329999838
0,1279.9253329999838
0,1283.9253329999838
0,1287.9253329999838
0,1291.9253329999838
0,1295.9253329999838
0,1299.9253329999838
0,1303.9253329999838
0,1307.9253329999838
0,1311.9253329999838
0,1315.9253329999838
0,1319.9253329999838
0,1323.9253329999838
0,1327.9253329999838
0,1331.9253329999838
0,1335.9253329999838
0,1339.9253329999838
0,1343.9253329999838
0,1347.9253329999838
0,1351.9253329999838
0,1355.9253329999838
0,1359.9253329999838
0,1363.9253329999838
0,1367.9253329999838
0,1371.9253329999838
0,1375.9253329999838
0,1379.9253329999838
0,1383.9253329999838
0,1387.9253329999838
0,1391.9253329999838
0,1395.9253329999838
0,1399.9253329999838
0,1403.9253329999838
0,1407.9253329999838
0,1411.9253329999838
0,1415.9253329999838
0,1419.9253329999838
0,1423.9253329999838
0,1427.9253329999838
0,1431.9253329999838
0,1435.9253329999838
0,1439.9253329999838
0,1443.9253329999838
0,1447.9253329999838
0,1451.9253329999838
0,1455.9253329999838
0,1459.9253329999838
0,1463.9253329999838
0,1467.9253329999838
0,1471.9253329999838
0,1475.9253329999838
0,1479.9253329999838
0,1483.9253329999838
0,1487.9253329999838
0,1491.9253329999838
0,1495.9253329999838
0,1499.9253329999838
0,1503.9253329999838
0,1507.9253329999838
0,1511.9253329999838
0,1515.9253329999838
0,1519.9253329999838
0,1523.9253329999838
0,1527.9253329999838
0,1531.9253329999838
0,1535.9253329999838
0,1539.9253329999838
0,1543.9253329999838
0,1547.9253329999838
0,1551.9253329999838
0,1555.9253329999838
0,1559.9253329999838
0,1563.9253329999838
0,1567.9253329999838
0,1571.9253329999838
0,1575.9253329999838
0,1579.9253329999838
0,1583.9253329999838
0,1587.9253329999838
0,1591.9253329999838
0,1595.9253329999838
0,1599.9253329999838
0,1603.9253329999838
0,1607.9253329999838
0,1611.9253329999838
0,1615.9253329999838
0,1619.9253329999838
0,1623.9253329999838
0,1627.9253329999838
0,1631.9253329999838
0,1635.9253329999838
0,1639.9253329999838
0,1643.9253329999838
0,1647.9253329999838
0,1651.9253329999838
0,1655.9253329999838
0,1659.9253329999838
0,1663.9253329999838
0,1667.9253329999838
0,1671.9253329999838
0,1675.9253329999838
0,1679.9253329999838
0,1683.9253329999838
0,1687.9253329999838
0,1691.9253329999838
0,1695.9253329999838
0,1699.9253329999838
0,1703.9253329999838
0,1707.9253329999838
0,1711.9253329999838
0,1715.9253329999838
0,1719.9253329999838
0,1723.9253329999838
0,1727.9253329999838
0,1731.9253329999838
0,1735.9253329999838
0,1739.9253329999838
0,1743.9253329999838
0,1747.9253329999838
0,1751.9253329999838
0,1755.9253329999838
0,1759.9253329999838
0,1763.9253329999838
0,1767.9253329999838
0,1771.9253329999838
0,1775.9253329999838
0,1779.9253329999838
0,1783.9253329999838
0,1787.9253329999838
0,1791.9253329999838
0,1795.9253329999838
0,1799.9253329999838
0,1803.9253329999838
0,1807.9253329999838
0,1811.9253329999838
0,1815.9253329999838
0,1819.9253329999838
0,1823.9253329999838
0,1827.9253329999838
0,1831.9253329999838
0,1835.9253329999838
0,1839.9253329999838
0,1843.9253329999838
0,1847.9253329999838
0,1851.9253329999838
0,1855.9253329999838
0,1859.9253329999838
0,1863.9253329999838
0,1867.9253329999838
0,1871.9253329999838
0,1875.9253329999838
0,1879.9253329999838
0,1883.9253329999838
0,1887.9253329999838
0,1891.9253329999838
0,1895.9253329999838
0,1899.9253329999838
0,1903.9253329999838
0,1907.9253329999838
0,1911.9253329999838
0,1915.9253329999838
0,1919.9253329999838
0,1923.9253329999838
0,1927.9253329999838
0,1931.9253329999838
0,1935.9253329999838
0,1939.9253329999838
0,1943.9253329999838
0,1947.9253329999838
0,1951.9253329999838
0,1955.9253329999838
0,1959.9253329999838
0,1963.9253329999838
0,1967.9253329999838
0,1971.9253329999838
0,1975.9253329999838
0,1979.9253329999838
0,1983.9253329999838
0,1987.9253329999838
0,1991.9253329999838
0,1995.9253329999838
0,1999.9253329999838
0,2003.9253329999838
0,2007.9253329999838
0,2011.9253329999838
0,2015.9253329999838
0,2019.9253329999838
0,2023.9253329999838
0,2027.9253329999838
0,2031.9253329999838
0,2035.9253329999838
0,2039.9253329999838
0,2043.9253329999838
0,2047.9253329999838
0,2051.9253329999838
0,2055.9253329999838
0,2059.9253329999838
0,2063.9253329999838
0,2067.9253329999838
0,2071.9253329999838
0,2075.9253329999838
0,2079.9253329999838
0,2083.9253329999838
0,2087.9253329999838
0,2091.9253329999838
0,2095.9253329999838
0,2099.9253329999838
0,2103.9253329999838
0,2107.9253329999838
0,2111.9253329999838
0,2115.9253329999838
0,2119.9253329999838
0,2123.9253329999838
0,2127.9253329999838
0,2131.9253329999838
0,2135.9253329999838
0,2139.9253329999838
0,2143.9253329999838
0,2147.9253329999838
0,2151.9253329999838
0,2155.9253329999838
0,2159.9253329999838
0,2163.9253329999838
0,2167.9253329999838
0,2171.9253329999838
0,2175.9253329999838
0,2179.9253329999838
0,2183.9253329999838
0,2187.9253329999838
0,2191.9253329999838
0,2195.9253329999838
0,2199.9253329999838
0,2203.9253329999838
0,2207.9253329999838
0,2211.9253329999838
0,2215.9253329999838
0,2219.9253329999838
0,2223.9253329999838
0,2227.9253329999838
0,2231.9253329999838
0,2235.9253329999838
0,2239.9253329999838
0,2243.9253329999838
0,2247.9253329999838
0,2251.9253329999838
0,2255.9253329999838
0,2259.9253329999838
0,2263.9253329999838
0,2267.9253329999838
0,2271.9253329999838
0,2275.9253329999838
0,2279.9253329999838
0,2283.9253329999838
0,2287.9253329999838
0,2291.9253329999838
0,2295.9253329999838
0,2299.9253329999838
0,2303.9253329999838
0,2307.9253329999838
0,2311.9253329999838
0,2315.9253329999838
0,2319.9253329999838
0,2323.9253329999838
0,2327.9253329999838
0,2331.9253329999838
0,2335.9253329999838
0,2339.9253329999838
0,2343.9253329999838
0,2347.9253329999838
0,2351.9253329999838
0,2355.9253329999838
0,2359.9253329999838
0,2363.9253329999838
0,2367.9253329999838
0,2371.9253329999838
0,2375.9253329999838
0,2379.9253329999838
0,2383.9253329999838
0,2387.9253329999838
0,2391.9253329999838
0,2395.9253329999838
0,2399.9253329999838
0,2403.9253329999838
0,2407.9253329999838
0,2411.9253329999838
0,2415.9253329999838
0,2419.9253329999838
