-14.815208999993047,30309.184791000007
value,time
0,3.9664159999119875
0,7.9664159999119875
0,11.966415999911987
0,15.966415999911987
0,19.966415999911987
0,23.966415999911987
0,27.966415999911987
0,31.966415999911987
0,35.96641599991199
0,39.96641599991199
0,43.96641599991199
0,47.96641599991199
0,51.96641599991199
0,55.96641599991199
0,59.96641599991199
0,63.96641599991199
0,67.96641599991199
0,71.96641599991199
0,75.96641599991199
0,79.96641599991199
0,83.96641599991199
0,87.96641599991199
0,91.96641599991199
0,95.96641599991199
0,99.96641599991199
0,103.96641599991199
0,107.96641599991199
0,111.96641599991199
0,115.96641599991199
0,119.96641599991199
0,123.96641599991199
0,127.96641599991199
0,131.966415999912
0,135.966415999912
0,139.966415999912
0,143.966415999912
0,147.966415999912
0,151.966415999912
0,155.966415999912
0,159.966415999912
0,163.966415999912
0,167.966415999912
0,171.966415999912
0,175.966415999912
0,179.966415999912
0,183.966415999912
0,187.966415999912
0,191.966415999912
0,195.966415999912
0,199.966415999912
0,203.966415999912
0,207.966415999912
0,211.966415999912
0,215.966415999912
0,219.966415999912
0,223.966415999912
0,227.966415999912
0,231.966415999912
0,235.966415999912
0,239.966415999912
0,243.966415999912
0,247.966415999912
0,251.966415999912
0,255.966415999912
0,259.966415999912
0,263.966415999912
0,267.966415999912
0,271.966415999912
0,275.966415999912
0,279.966415999912
0,283.966415999912
0,287.966415999912
0,291.966415999912
0,295.966415999912
0,299.966415999912
0,303.966415999912
0,307.966415999912
0,311.966415999912
0,315.966415999912
0,319.966415999912
0,323.966415999912
0,327.966415999912
0,331.966415999912
0,335.966415999912
0,339.966415999912
0,343.966415999912
0,347.966415999912
0,351.966415999912
0,355.966415999912
0,359.966415999912
0,363.966415999912
0,367.966415999912
0,371.966415999912
0,375.966415999912
0,379.966415999912
0,383.966415999912
0,387.966415999912
0,391.966415999912
0,395.966415999912
0,399.966415999912
0,403.966415999912
0,407.966415999912
0,411.966415999912
0,415.966415999912
0,419.966415999912
0,423.966415999912
0,427.966415999912
0,431.966415999912
0,435.966415999912
0,439.966415999912
0,443.966415999912
0,447.966415999912
0,451.966415999912
0,455.966415999912
0,459.966415999912
0,463.966415999912
0,467.966415999912
0,471.966415999912
0,475.966415999912
0,479.966415999912
0,483.966415999912
0,487.966415999912
0,491.966415999912
0,495.966415999912
0,499.966415999912
0,503.966415999912
0,507.966415999912
0,511.966415999912
0,515.966415999912
0,519.966415999912
0,523.966415999912
0,527.966415999912
0,531.966415999912
0,535.966415999912
0,539.966415999912
0,543.966415999912
0,547.966415999912
0,551.966415999912
0,555.966415999912
0,559.966415999912
0,563.966415999912
0,567.966415999912
0,571.966415999912
0,575.966415999912
0,579.966415999912
0,583.966415999912
0,587.966415999912
0,591.966415999912
0,595.966415999912
0,599.966415999912
0,603.966415999912
0,607.966415999912
0,611.966415999912
0,615.966415999912
0,619.966415999912
0,623.966415999912
0,627.966415999912
0,631.966415999912
0,635.966415999912
0,639.966415999912
0,643.966415999912
0,647.966415999912
0,651.966415999912
0,655.966415999912
0,659.966415999912
0,663.966415999912
0,667.966415999912
0,671.966415999912
0,675.966415999912
0,679.966415999912
0,683.966415999912
0,687.966415999912
0,691.966415999912
0,695.966415999912
0,699.966415999912
0,703.966415999912
0,707.966415999912
0,711.966415999912
0,715.966415999912
0,719.966415999912
0,723.966415999912
0,727.966415999912
0,731.966415999912
0,735.966415999912
0,739.966415999912
0,743.966415999912
0,747.966415999912
0,751.966415999912
0,755.966415999912
0,759.966415999912
0,763.966415999912
0,767.966415999912
0,771.966415999912
0,775.966415999912
0,779.966415999912
0,783.966415999912
0,787.966415999912
0,791.966415999912
0,795.966415999912
0,799.966415999912
0,803.966415999912
0,807.966415999912
0,811.966415999912
0,815.966415999912
0,819.966415999912
0,823.966415999912
0,827.966415999912
0,831.966415999912
