-4.230666000064957,13103.769333999935
value,time
0,3.9757919998919533
0,7.975791999891953
0,11.975791999891953
0,15.975791999891953
0,19.975791999891953
0,23.975791999891953
0,27.975791999891953
0,31.975791999891953
0,35.97579199989195
0,39.97579199989195
0,43.97579199989195
0,47.97579199989195
0,51.97579199989195
0,55.97579199989195
0,59.97579199989195
0,63.97579199989195
0,67.97579199989195
0,71.97579199989195
0,75.97579199989195
0,79.97579199989195
0,83.97579199989195
0,87.97579199989195
0,91.97579199989195
0,95.97579199989195
0,99.97579199989195
0,103.97579199989195
0,107.97579199989195
0,111.97579199989195
0,115.97579199989195
0,119.97579199989195
0,123.97579199989195
0,127.97579199989195
0,131.97579199989195
0,135.97579199989195
0,139.97579199989195
0,143.97579199989195
0,147.97579199989195
0,151.97579199989195
0,155.97579199989195
0,159.97579199989195
0,163.97579199989195
0,167.97579199989195
0,171.97579199989195
0,175.97579199989195
0,179.97579199989195
0,183.97579199989195
0,187.97579199989195
0,191.97579199989195
0,195.97579199989195
0,199.97579199989195
0,203.97579199989195
0,207.97579199989195
0,211.97579199989195
0,215.97579199989195
0,219.97579199989195
0,223.97579199989195
0,227.97579199989195
0,231.97579199989195
0,235.97579199989195
0,239.97579199989195
0,243.97579199989195
0,247.97579199989195
0,251.97579199989195
0,255.97579199989195
0,259.97579199989195
0,263.97579199989195
0,267.97579199989195
0,271.97579199989195
0,275.97579199989195
0,279.97579199989195
0,283.97579199989195
0,287.97579199989195
0,291.97579199989195
0,295.97579199989195
0,299.97579199989195
0,303.97579199989195
0,307.97579199989195
0,311.97579199989195
0,315.97579199989195
0,319.97579199989195
0,323.97579199989195
0,327.97579199989195
0,331.97579199989195
0,335.97579199989195
0,339.97579199989195
0,343.97579199989195
0,347.97579199989195
0,351.97579199989195
0,355.97579199989195
0,359.97579199989195
0,363.97579199989195
0,367.97579199989195
0,371.97579199989195
0,375.97579199989195
0,379.97579199989195
0,383.97579199989195
0,387.97579199989195
0,391.97579199989195
0,395.97579199989195
0,399.97579199989195
0,403.97579199989195
0,407.97579199989195
0,411.97579199989195
0,415.97579199989195
0,419.97579199989195
0,423.97579199989195
0,427.97579199989195
0,431.97579199989195
0,435.97579199989195
0,439.97579199989195
0,443.97579199989195
0,447.97579199989195
0,451.97579199989195
0,455.97579199989195
0,459.97579199989195
0,463.97579199989195
0,467.97579199989195
0,471.97579199989195
0,475.97579199989195
0,479.97579199989195
0,483.97579199989195
0,487.97579199989195
0,491.97579199989195
0,495.97579199989195
0,499.97579199989195
0,503.97579199989195
0,507.97579199989195
0,511.97579199989195
0,515.975791999892
0,519.975791999892
0,523.975791999892
0,527.975791999892
0,531.975791999892
0,535.975791999892
0,539.975791999892
0,543.975791999892
0,547.975791999892
0,551.975791999892
0,555.975791999892
0,559.975791999892
0,563.975791999892
0,567.975791999892
0,571.975791999892
0,575.975791999892
0,579.975791999892
0,583.975791999892
0,587.975791999892
0,591.975791999892
0,595.975791999892
0,599.975791999892
0,603.975791999892
0,607.975791999892
0,611.975791999892
0,615.975791999892
0,619.975791999892
0,623.975791999892
0,627.975791999892
0,631.975791999892
0,635.975791999892
0,639.975791999892
0,643.975791999892
0,647.975791999892
0,651.975791999892
0,655.975791999892
0,659.975791999892
0,663.975791999892
0,667.975791999892
0,671.975791999892
0,675.975791999892
0,679.975791999892
0,683.975791999892
0,687.975791999892
0,691.975791999892
0,695.975791999892
0,699.975791999892
0,703.975791999892
0,707.975791999892
0,711.975791999892
0,715.975791999892
0,719.975791999892
0,723.975791999892
0,727.975791999892
1,731.975791999892
4,735.975791999892
6,739.975791999892
8,743.975791999892
10,747.975791999892
12,751.975791999892
15,755.975791999892
17,759.975791999892
20,763.975791999892
22,767.975791999892
24,771.975791999892
26,775.975791999892
29,779.975791999892
31,783.975791999892
33,787.975791999892
34,791.975791999892
35,795.975791999892
35,799.975791999892
36,803.975791999892
36,807.975791999892
37,811.975791999892
37,815.975791999892
38,819.975791999892
39,823.975791999892
39,827.975791999892
40,831.975791999892
40,835.975791999892
40,839.975791999892
40,843.975791999892
40,847.975791999892
40,851.975791999892
40,855.975791999892
40,859.975791999892
40,863.975791999892
40,867.975791999892
40,871.975791999892
40,875.975791999892
41,879.975791999892
43,883.975791999892
46,887.975791999892
49,891.975791999892
53,895.975791999892
56,899.975791999892
59,903.975791999892
63,907.975791999892
66,911.975791999892
70,915.975791999892
73,919.975791999892
76,923.975791999892
79,927.975791999892
81,931.975791999892
84,935.975791999892
87,939.975791999892
89,943.975791999892
92,947.975791999892
95,951.975791999892
98,955.975791999892
101,959.975791999892
104,963.975791999892
106,967.975791999892
109,971.975791999892
111,975.975791999892
113,979.975791999892
115,983.975791999892
118,987.975791999892
120,991.975791999892
121,995.975791999892
124,999.975791999892
125,1003.975791999892
127,1007.975791999892
129,1011.975791999892
132,1015.975791999892
134,1019.975791999892
137,1023.975791999892
140,1027.975791999892
144,1031.975791999892
147,1035.975791999892
151,1039.975791999892
155,1043.975791999892
158,1047.975791999892
162,1051.975791999892
166,1055.975791999892
169,1059.975791999892
172,1063.975791999892
174,1067.975791999892
176,1071.975791999892
178,1075.975791999892
180,1079.975791999892
182,1083.975791999892
184,1087.975791999892
186,1091.975791999892
188,1095.975791999892
190,1099.975791999892
192,1103.975791999892
194,1107.975791999892
196,1111.975791999892
198,1115.975791999892
200,1119.975791999892
202,1123.975791999892
204,1127.975791999892
206,1131.975791999892
208,1135.975791999892
210,1139.975791999892
212,1143.975791999892
215,1147.975791999892
217,1151.975791999892
219,1155.975791999892
220,1159.975791999892
222,1163.975791999892
224,1167.975791999892
226,1171.975791999892
228,1175.975791999892
230,1179.975791999892
232,1183.975791999892
233,1187.975791999892
235,1191.975791999892
237,1195.975791999892
238,1199.975791999892
240,1203.975791999892
241,1207.975791999892
242,1211.975791999892
244,1215.975791999892
245,1219.975791999892
246,1223.975791999892
247,1227.975791999892
248,1231.975791999892
249,1235.975791999892
250,1239.975791999892
251,1243.975791999892
253,1247.975791999892
254,1251.975791999892
255,1255.975791999892
255,1259.975791999892
255,1263.975791999892
255,1267.975791999892
255,1271.975791999892
255,1275.975791999892
255,1279.975791999892
255,1283.975791999892
255,1287.975791999892
255,1291.975791999892
255,1295.975791999892
255,1299.975791999892
255,1303.975791999892
255,1307.975791999892
255,1311.975791999892
255,1315.975791999892
255,1319.975791999892
255,1323.975791999892
255,1327.975791999892
255,1331.975791999892
255,1335.975791999892
255,1339.975791999892
255,1343.975791999892
255,1347.975791999892
255,1351.975791999892
255,1355.975791999892
255,1359.975791999892
255,1363.975791999892
255,1367.975791999892
255,1371.975791999892
255,1375.975791999892
255,1379.975791999892
255,1383.975791999892
255,1387.975791999892
255,1391.975791999892
255,1395.975791999892
255,1399.975791999892
255,1403.975791999892
255,1407.975791999892
255,1411.975791999892
255,1415.975791999892
255,1419.975791999892
255,1423.975791999892
255,1427.975791999892
255,1431.975791999892
255,1435.975791999892
255,1439.975791999892
255,1443.975791999892
255,1447.975791999892
255,1451.975791999892
255,1455.975791999892
255,1459.975791999892
255,1463.975791999892
255,1467.975791999892
255,1471.975791999892
255,1475.975791999892
255,1479.975791999892
255,1483.975791999892
255,1487.975791999892
255,1491.975791999892
255,1495.975791999892
255,1499.975791999892
255,1503.975791999892
255,1507.975791999892
255,1511.975791999892
255,1515.975791999892
255,1519.975791999892
255,1523.975791999892
255,1527.975791999892
255,1531.975791999892
255,1535.975791999892
255,1539.975791999892
255,1543.975791999892
255,1547.975791999892
255,1551.975791999892
255,1555.975791999892
255,1559.975791999892
255,1563.975791999892
255,1567.975791999892
255,1571.975791999892
255,1575.975791999892
255,1579.975791999892
255,1583.975791999892
255,1587.975791999892
255,1591.975791999892
255,1595.975791999892
255,1599.975791999892
255,1603.975791999892
255,1607.975791999892
255,1611.975791999892
255,1615.975791999892
255,1619.975791999892
255,1623.975791999892
255,1627.975791999892
255,1631.975791999892
255,1635.975791999892
255,1639.975791999892
255,1643.975791999892
255,1647.975791999892
255,1651.975791999892
255,1655.975791999892
255,1659.975791999892
255,1663.975791999892
255,1667.975791999892
255,1671.975791999892
255,1675.975791999892
255,1679.975791999892
255,1683.975791999892
255,1687.975791999892
255,1691.975791999892
255,1695.975791999892
255,1699.975791999892
255,1703.975791999892
255,1707.975791999892
255,1711.975791999892
255,1715.975791999892
255,1719.975791999892
255,1723.975791999892
255,1727.975791999892
255,1731.975791999892
255,1735.975791999892
255,1739.975791999892
255,1743.975791999892
255,1747.975791999892
255,1751.975791999892
255,1755.975791999892
255,1759.975791999892
255,1763.975791999892
255,1767.975791999892
255,1771.975791999892
255,1775.975791999892
255,1779.975791999892
255,1783.975791999892
255,1787.975791999892
255,1791.975791999892
255,1795.975791999892
255,1799.975791999892
255,1803.975791999892
255,1807.975791999892
255,1811.975791999892
255,1815.975791999892
255,1819.975791999892
255,1823.975791999892
255,1827.975791999892
255,1831.975791999892
255,1835.975791999892
255,1839.975791999892
255,1843.975791999892
255,1847.975791999892
255,1851.975791999892
255,1855.975791999892
255,1859.975791999892
255,1863.975791999892
255,1867.975791999892
255,1871.975791999892
255,1875.975791999892
255,1879.975791999892
255,1883.975791999892
255,1887.975791999892
255,1891.975791999892
255,1895.975791999892
255,1899.975791999892
255,1903.975791999892
255,1907.975791999892
255,1911.975791999892
255,1915.975791999892
255,1919.975791999892
255,1923.975791999892
255,1927.975791999892
255,1931.975791999892
255,1935.975791999892
255,1939.975791999892
255,1943.975791999892
255,1947.975791999892
255,1951.975791999892
255,1955.975791999892
255,1959.975791999892
255,1963.975791999892
255,1967.975791999892
255,1971.975791999892
255,1975.975791999892
255,1979.975791999892
255,1983.975791999892
255,1987.975791999892
255,1991.975791999892
255,1995.975791999892
255,1999.975791999892
255,2003.975791999892
255,2007.975791999892
255,2011.975791999892
255,2015.975791999892
255,2019.975791999892
255,2023.975791999892
255,2027.975791999892
255,2031.975791999892
255,2035.975791999892
255,2039.975791999892
255,2043.975791999892
255,2047.975791999892
255,2051.975791999892
255,2055.975791999892
255,2059.975791999892
255,2063.975791999892
255,2067.975791999892
255,2071.975791999892
255,2075.975791999892
255,2079.975791999892
255,2083.975791999892
255,2087.975791999892
255,2091.975791999892
255,2095.975791999892
255,2099.975791999892
255,2103.975791999892
255,2107.975791999892
255,2111.975791999892
255,2115.975791999892
255,2119.975791999892
255,2123.975791999892
