-0.5406669997428253,7171.459333000257
value,time
0,3.9514580003015
0,7.9514580003015
0,11.9514580003015
0,15.9514580003015
0,19.9514580003015
0,23.9514580003015
0,27.9514580003015
0,31.9514580003015
0,35.9514580003015
0,39.9514580003015
0,43.9514580003015
0,47.9514580003015
0,51.9514580003015
0,55.9514580003015
0,59.9514580003015
0,63.9514580003015
0,67.9514580003015
0,71.9514580003015
0,75.9514580003015
0,79.9514580003015
0,83.9514580003015
0,87.9514580003015
0,91.9514580003015
0,95.9514580003015
0,99.9514580003015
0,103.9514580003015
0,107.9514580003015
0,111.9514580003015
0,115.9514580003015
0,119.9514580003015
0,123.9514580003015
0,127.9514580003015
0,131.9514580003015
0,135.9514580003015
0,139.9514580003015
0,143.9514580003015
0,147.9514580003015
0,151.9514580003015
0,155.9514580003015
0,159.9514580003015
0,163.9514580003015
0,167.9514580003015
0,171.9514580003015
0,175.9514580003015
0,179.9514580003015
0,183.9514580003015
0,187.9514580003015
0,191.9514580003015
0,195.9514580003015
0,199.9514580003015
0,203.9514580003015
0,207.9514580003015
0,211.9514580003015
0,215.9514580003015
0,219.9514580003015
0,223.9514580003015
0,227.9514580003015
0,231.9514580003015
0,235.9514580003015
0,239.9514580003015
0,243.9514580003015
0,247.9514580003015
0,251.9514580003015
0,255.9514580003015
0,259.9514580003015
0,263.9514580003015
0,267.9514580003015
0,271.9514580003015
0,275.9514580003015
0,279.9514580003015
0,283.9514580003015
0,287.9514580003015
0,291.9514580003015
0,295.9514580003015
0,299.9514580003015
0,303.9514580003015
0,307.9514580003015
0,311.9514580003015
0,315.9514580003015
0,319.9514580003015
0,323.9514580003015
0,327.9514580003015
0,331.9514580003015
0,335.9514580003015
0,339.9514580003015
0,343.9514580003015
0,347.9514580003015
0,351.9514580003015
0,355.9514580003015
0,359.9514580003015
0,363.9514580003015
0,367.9514580003015
0,371.9514580003015
0,375.9514580003015
0,379.9514580003015
0,383.9514580003015
0,387.9514580003015
0,391.9514580003015
0,395.9514580003015
0,399.9514580003015
0,403.9514580003015
0,407.9514580003015
0,411.9514580003015
0,415.9514580003015
0,419.9514580003015
0,423.9514580003015
0,427.9514580003015
0,431.9514580003015
0,435.9514580003015
0,439.9514580003015
0,443.9514580003015
0,447.9514580003015
0,451.9514580003015
0,455.9514580003015
0,459.9514580003015
0,463.9514580003015
0,467.9514580003015
0,471.9514580003015
0,475.9514580003015
0,479.9514580003015
0,483.9514580003015
0,487.9514580003015
0,491.9514580003015
0,495.9514580003015
0,499.9514580003015
0,503.9514580003015
0,507.9514580003015
0,511.9514580003015
0,515.9514580003015
0,519.9514580003015
0,523.9514580003015
0,527.9514580003015
0,531.9514580003015
0,535.9514580003015
0,539.9514580003015
0,543.9514580003015
0,547.9514580003015
0,551.9514580003015
0,555.9514580003015
0,559.9514580003015
0,563.9514580003015
0,567.9514580003015
0,571.9514580003015
0,575.9514580003015
0,579.9514580003015
0,583.9514580003015
0,587.9514580003015
0,591.9514580003015
0,595.9514580003015
0,599.9514580003015
0,603.9514580003015
0,607.9514580003015
0,611.9514580003015
0,615.9514580003015
0,619.9514580003015
0,623.9514580003015
0,627.9514580003015
0,631.9514580003015
0,635.9514580003015
0,639.9514580003015
0,643.9514580003015
0,647.9514580003015
0,651.9514580003015
0,655.9514580003015
0,659.9514580003015
0,663.9514580003015
0,667.9514580003015
0,671.9514580003015
0,675.9514580003015
