-14.001833999904193,28969.998166000096
value,time
0,3.965875000176311
0,7.965875000176311
0,11.965875000176311
0,15.965875000176311
0,19.96587500017631
0,23.96587500017631
0,27.96587500017631
0,31.96587500017631
0,35.96587500017631
0,39.96587500017631
0,43.96587500017631
0,47.96587500017631
0,51.96587500017631
0,55.96587500017631
0,59.96587500017631
0,63.96587500017631
0,67.96587500017631
0,71.96587500017631
0,75.96587500017631
0,79.96587500017631
0,83.96587500017631
0,87.96587500017631
0,91.96587500017631
0,95.96587500017631
0,99.96587500017631
0,103.96587500017631
0,107.96587500017631
0,111.96587500017631
0,115.96587500017631
0,119.96587500017631
0,123.96587500017631
0,127.96587500017631
0,131.9658750001763
0,135.9658750001763
0,139.9658750001763
0,143.9658750001763
0,147.9658750001763
0,151.9658750001763
0,155.9658750001763
0,159.9658750001763
0,163.9658750001763
0,167.9658750001763
0,171.9658750001763
0,175.9658750001763
0,179.9658750001763
0,183.9658750001763
0,187.9658750001763
0,191.9658750001763
0,195.9658750001763
0,199.9658750001763
0,203.9658750001763
0,207.9658750001763
0,211.9658750001763
0,215.9658750001763
0,219.9658750001763
0,223.9658750001763
0,227.9658750001763
0,231.9658750001763
0,235.9658750001763
0,239.9658750001763
0,243.9658750001763
0,247.9658750001763
0,251.9658750001763
0,255.9658750001763
0,259.9658750001763
0,263.9658750001763
0,267.9658750001763
0,271.9658750001763
0,275.9658750001763
0,279.9658750001763
0,283.9658750001763
0,287.9658750001763
0,291.9658750001763
0,295.9658750001763
0,299.9658750001763
0,303.9658750001763
0,307.9658750001763
0,311.9658750001763
0,315.9658750001763
0,319.9658750001763
0,323.9658750001763
0,327.9658750001763
0,331.9658750001763
0,335.9658750001763
0,339.9658750001763
0,343.9658750001763
0,347.9658750001763
0,351.9658750001763
0,355.9658750001763
0,359.9658750001763
0,363.9658750001763
0,367.9658750001763
0,371.9658750001763
0,375.9658750001763
0,379.9658750001763
0,383.9658750001763
0,387.9658750001763
0,391.9658750001763
0,395.9658750001763
0,399.9658750001763
0,403.9658750001763
0,407.9658750001763
0,411.9658750001763
0,415.9658750001763
0,419.9658750001763
0,423.9658750001763
0,427.9658750001763
0,431.9658750001763
0,435.9658750001763
0,439.9658750001763
0,443.9658750001763
0,447.9658750001763
0,451.9658750001763
0,455.9658750001763
0,459.9658750001763
0,463.9658750001763
0,467.9658750001763
0,471.9658750001763
0,475.9658750001763
0,479.9658750001763
0,483.9658750001763
0,487.9658750001763
0,491.9658750001763
0,495.9658750001763
0,499.9658750001763
0,503.9658750001763
0,507.9658750001763
0,511.9658750001763
0,515.9658750001763
0,519.9658750001763
0,523.9658750001763
0,527.9658750001763
0,531.9658750001763
0,535.9658750001763
0,539.9658750001763
0,543.9658750001763
0,547.9658750001763
0,551.9658750001763
0,555.9658750001763
0,559.9658750001763
0,563.9658750001763
0,567.9658750001763
0,571.9658750001763
0,575.9658750001763
0,579.9658750001763
0,583.9658750001763
0,587.9658750001763
0,591.9658750001763
0,595.9658750001763
0,599.9658750001763
0,603.9658750001763
0,607.9658750001763
0,611.9658750001763
0,615.9658750001763
0,619.9658750001763
0,623.9658750001763
0,627.9658750001763
0,631.9658750001763
0,635.9658750001763
0,639.9658750001763
0,643.9658750001763
0,647.9658750001763
0,651.9658750001763
0,655.9658750001763
0,659.9658750001763
0,663.9658750001763
0,667.9658750001763
0,671.9658750001763
0,675.9658750001763
0,679.9658750001763
0,683.9658750001763
0,687.9658750001763
0,691.9658750001763
0,695.9658750001763
0,699.9658750001763
0,703.9658750001763
0,707.9658750001763
0,711.9658750001763
0,715.9658750001763
0,719.9658750001763
0,723.9658750001763
0,727.9658750001763
0,731.9658750001763
0,735.9658750001763
0,739.9658750001763
0,743.9658750001763
0,747.9658750001763
0,751.9658750001763
0,755.9658750001763
0,759.9658750001763
0,763.9658750001763
0,767.9658750001763
0,771.9658750001763
0,775.9658750001763
0,779.9658750001763
0,783.9658750001763
0,787.9658750001763
0,791.9658750001763
0,795.9658750001763
0,799.9658750001763
0,803.9658750001763
0,807.9658750001763
0,811.9658750001763
0,815.9658750001763
0,819.9658750001763
0,823.9658750001763
0,827.9658750001763
0,831.9658750001763
0,835.9658750001763
0,839.9658750001763
0,843.9658750001763
0,847.9658750001763
