-2.0056669998120924,8737.994333000188
value,time
0,3.936875000363216
0,7.936875000363216
0,11.936875000363216
0,15.936875000363216
0,19.936875000363216
0,23.936875000363216
0,27.936875000363216
0,31.936875000363216
0,35.936875000363216
0,39.936875000363216
0,43.936875000363216
0,47.936875000363216
0,51.936875000363216
0,55.936875000363216
0,59.936875000363216
0,63.936875000363216
0,67.93687500036322
0,71.93687500036322
0,75.93687500036322
0,79.93687500036322
0,83.93687500036322
0,87.93687500036322
0,91.93687500036322
0,95.93687500036322
0,99.93687500036322
0,103.93687500036322
0,107.93687500036322
0,111.93687500036322
0,115.93687500036322
0,119.93687500036322
0,123.93687500036322
0,127.93687500036322
0,131.93687500036322
0,135.93687500036322
0,139.93687500036322
0,143.93687500036322
0,147.93687500036322
0,151.93687500036322
0,155.93687500036322
0,159.93687500036322
0,163.93687500036322
0,167.93687500036322
0,171.93687500036322
0,175.93687500036322
0,179.93687500036322
0,183.93687500036322
0,187.93687500036322
0,191.93687500036322
0,195.93687500036322
0,199.93687500036322
0,203.93687500036322
0,207.93687500036322
0,211.93687500036322
0,215.93687500036322
0,219.93687500036322
0,223.93687500036322
0,227.93687500036322
0,231.93687500036322
0,235.93687500036322
0,239.93687500036322
0,243.93687500036322
0,247.93687500036322
0,251.93687500036322
0,255.93687500036322
0,259.9368750003632
0,263.9368750003632
0,267.9368750003632
0,271.9368750003632
0,275.9368750003632
0,279.9368750003632
0,283.9368750003632
0,287.9368750003632
0,291.9368750003632
0,295.9368750003632
0,299.9368750003632
0,303.9368750003632
0,307.9368750003632
0,311.9368750003632
0,315.9368750003632
0,319.9368750003632
0,323.9368750003632
0,327.9368750003632
0,331.9368750003632
0,335.9368750003632
0,339.9368750003632
0,343.9368750003632
0,347.9368750003632
0,351.9368750003632
0,355.9368750003632
0,359.9368750003632
0,363.9368750003632
0,367.9368750003632
0,371.9368750003632
0,375.9368750003632
0,379.9368750003632
0,383.9368750003632
0,387.9368750003632
0,391.9368750003632
0,395.9368750003632
0,399.9368750003632
0,403.9368750003632
0,407.9368750003632
0,411.9368750003632
0,415.9368750003632
0,419.9368750003632
0,423.9368750003632
0,427.9368750003632
0,431.9368750003632
0,435.9368750003632
0,439.9368750003632
0,443.9368750003632
0,447.9368750003632
0,451.9368750003632
0,455.9368750003632
0,459.9368750003632
0,463.9368750003632
0,467.9368750003632
0,471.9368750003632
0,475.9368750003632
0,479.9368750003632
0,483.9368750003632
0,487.9368750003632
0,491.9368750003632
0,495.9368750003632
0,499.9368750003632
0,503.9368750003632
0,507.9368750003632
0,511.9368750003632
0,515.9368750003632
0,519.9368750003632
0,523.9368750003632
0,527.9368750003632
0,531.9368750003632
0,535.9368750003632
0,539.9368750003632
0,543.9368750003632
0,547.9368750003632
0,551.9368750003632
0,555.9368750003632
0,559.9368750003632
0,563.9368750003632
0,567.9368750003632
0,571.9368750003632
0,575.9368750003632
0,579.9368750003632
0,583.9368750003632
0,587.9368750003632
0,591.9368750003632
0,595.9368750003632
0,599.9368750003632
0,603.9368750003632
0,607.9368750003632
0,611.9368750003632
0,615.9368750003632
0,619.9368750003632
0,623.9368750003632
0,627.9368750003632
0,631.9368750003632
0,635.9368750003632
0,639.9368750003632
0,643.9368750003632
0,647.9368750003632
0,651.9368750003632
0,655.9368750003632
0,659.9368750003632
0,663.9368750003632
0,667.9368750003632
0,671.9368750003632
0,675.9368750003632
0,679.9368750003632
0,683.9368750003632
0,687.9368750003632
0,691.9368750003632
0,695.9368750003632
0,699.9368750003632
0,703.9368750003632
0,707.9368750003632
0,711.9368750003632
0,715.9368750003632
0,719.9368750003632
0,723.9368750003632
0,727.9368750003632
0,731.9368750003632
0,735.9368750003632
0,739.9368750003632
0,743.9368750003632
0,747.9368750003632
0,751.9368750003632
0,755.9368750003632
0,759.9368750003632
0,763.9368750003632
0,767.9368750003632
0,771.9368750003632
0,775.9368750003632
0,779.9368750003632
0,783.9368750003632
0,787.9368750003632
0,791.9368750003632
0,795.9368750003632
0,799.9368750003632
0,803.9368750003632
0,807.9368750003632
0,811.9368750003632
0,815.9368750003632
0,819.9368750003632
0,823.9368750003632
0,827.9368750003632
0,831.9368750003632
0,835.9368750003632
0,839.9368750003632
0,843.9368750003632
0,847.9368750003632
0,851.9368750003632
0,855.9368750003632
0,859.9368750003632
0,863.9368750003632
0,867.9368750003632
0,871.9368750003632
0,875.9368750003632
0,879.9368750003632
0,883.9368750003632
0,887.9368750003632
0,891.9368750003632
0,895.9368750003632
0,899.9368750003632
0,903.9368750003632
0,907.9368750003632
0,911.9368750003632
0,915.9368750003632
0,919.9368750003632
0,923.9368750003632
0,927.9368750003632
0,931.9368750003632
0,935.9368750003632
0,939.9368750003632
0,943.9368750003632
0,947.9368750003632
0,951.9368750003632
0,955.9368750003632
0,959.9368750003632
0,963.9368750003632
0,967.9368750003632
0,971.9368750003632
0,975.9368750003632
0,979.9368750003632
0,983.9368750003632
0,987.9368750003632
0,991.9368750003632
0,995.9368750003632
0,999.9368750003632
0,1003.9368750003632
0,1007.9368750003632
0,1011.9368750003632
0,1015.9368750003632
0,1019.9368750003632
0,1023.9368750003632
0,1027.9368750003632
0,1031.9368750003632
0,1035.9368750003632
0,1039.9368750003632
0,1043.9368750003632
0,1047.9368750003632
0,1051.9368750003632
0,1055.9368750003632
0,1059.9368750003632
0,1063.9368750003632
0,1067.9368750003632
0,1071.9368750003632
0,1075.9368750003632
0,1079.9368750003632
0,1083.9368750003632
0,1087.9368750003632
0,1091.9368750003632
0,1095.9368750003632
0,1099.9368750003632
0,1103.9368750003632
0,1107.9368750003632
0,1111.9368750003632
0,1115.9368750003632
0,1119.9368750003632
0,1123.9368750003632
0,1127.9368750003632
0,1131.9368750003632
0,1135.9368750003632
0,1139.9368750003632
0,1143.9368750003632
0,1147.9368750003632
0,1151.9368750003632
0,1155.9368750003632
0,1159.9368750003632
0,1163.9368750003632
0,1167.9368750003632
0,1171.9368750003632
0,1175.9368750003632
0,1179.9368750003632
0,1183.9368750003632
0,1187.9368750003632
0,1191.9368750003632
0,1195.9368750003632
0,1199.9368750003632
0,1203.9368750003632
0,1207.9368750003632
0,1211.9368750003632
0,1215.9368750003632
0,1219.9368750003632
0,1223.9368750003632
0,1227.9368750003632
0,1231.9368750003632
0,1235.9368750003632
0,1239.9368750003632
0,1243.9368750003632
0,1247.9368750003632
0,1251.9368750003632
0,1255.9368750003632
0,1259.9368750003632
0,1263.9368750003632
0,1267.9368750003632
0,1271.9368750003632
0,1275.9368750003632
0,1279.9368750003632
0,1283.9368750003632
0,1287.9368750003632
0,1291.9368750003632
0,1295.9368750003632
0,1299.9368750003632
0,1303.9368750003632
0,1307.9368750003632
0,1311.9368750003632
0,1315.9368750003632
0,1319.9368750003632
0,1323.9368750003632
0,1327.9368750003632
0,1331.9368750003632
0,1335.9368750003632
0,1339.9368750003632
0,1343.9368750003632
0,1347.9368750003632
0,1351.9368750003632
0,1355.9368750003632
0,1359.9368750003632
0,1363.9368750003632
0,1367.9368750003632
0,1371.9368750003632
0,1375.9368750003632
0,1379.9368750003632
0,1383.9368750003632
0,1387.9368750003632
0,1391.9368750003632
0,1395.9368750003632
0,1399.9368750003632
0,1403.9368750003632
0,1407.9368750003632
0,1411.9368750003632
0,1415.9368750003632
0,1419.9368750003632
0,1423.9368750003632
0,1427.9368750003632
0,1431.9368750003632
0,1435.9368750003632
0,1439.9368750003632
0,1443.9368750003632
0,1447.9368750003632
0,1451.9368750003632
0,1455.9368750003632
0,1459.9368750003632
0,1463.9368750003632
0,1467.9368750003632
0,1471.9368750003632
0,1475.9368750003632
0,1479.9368750003632
0,1483.9368750003632
0,1487.9368750003632
0,1491.9368750003632
0,1495.9368750003632
0,1499.9368750003632
0,1503.9368750003632
0,1507.9368750003632
0,1511.9368750003632
0,1515.9368750003632
0,1519.9368750003632
0,1523.9368750003632
0,1527.9368750003632
0,1531.9368750003632
0,1535.9368750003632
0,1539.9368750003632
0,1543.9368750003632
0,1547.9368750003632
0,1551.9368750003632
0,1555.9368750003632
0,1559.9368750003632
0,1563.9368750003632
0,1567.9368750003632
0,1571.9368750003632
0,1575.9368750003632
0,1579.9368750003632
0,1583.9368750003632
0,1587.9368750003632
0,1591.9368750003632
0,1595.9368750003632
0,1599.9368750003632
0,1603.9368750003632
2,1607.9368750003632
4,1611.9368750003632
6,1615.9368750003632
9,1619.9368750003632
11,1623.9368750003632
12,1627.9368750003632
15,1631.9368750003632
17,1635.9368750003632
19,1639.9368750003632
20,1643.9368750003632
22,1647.9368750003632
23,1651.9368750003632
25,1655.9368750003632
26,1659.9368750003632
27,1663.9368750003632
29,1667.9368750003632
30,1671.9368750003632
31,1675.9368750003632
33,1679.9368750003632
34,1683.9368750003632
35,1687.9368750003632
36,1691.9368750003632
37,1695.9368750003632
39,1699.9368750003632
41,1703.9368750003632
42,1707.9368750003632
44,1711.9368750003632
45,1715.9368750003632
46,1719.9368750003632
48,1723.9368750003632
49,1727.9368750003632
51,1731.9368750003632
53,1735.9368750003632
54,1739.9368750003632
55,1743.9368750003632
56,1747.9368750003632
56,1751.9368750003632
57,1755.9368750003632
58,1759.9368750003632
58,1763.9368750003632
59,1767.9368750003632
60,1771.9368750003632
60,1775.9368750003632
61,1779.9368750003632
62,1783.9368750003632
62,1787.9368750003632
63,1791.9368750003632
63,1795.9368750003632
64,1799.9368750003632
65,1803.9368750003632
65,1807.9368750003632
66,1811.9368750003632
67,1815.9368750003632
68,1819.9368750003632
69,1823.9368750003632
