-5.6854169998914585,15730.314583000109
value,time
0,3.957916000217665
0,7.957916000217665
0,11.957916000217665
0,15.957916000217665
0,19.957916000217665
0,23.957916000217665
0,27.957916000217665
0,31.957916000217665
0,35.957916000217665
0,39.957916000217665
0,43.957916000217665
0,47.957916000217665
0,51.957916000217665
0,55.957916000217665
0,59.957916000217665
0,63.957916000217665
0,67.95791600021766
0,71.95791600021766
0,75.95791600021766
0,79.95791600021766
0,83.95791600021766
0,87.95791600021766
0,91.95791600021766
0,95.95791600021766
0,99.95791600021766
0,103.95791600021766
0,107.95791600021766
0,111.95791600021766
0,115.95791600021766
0,119.95791600021766
0,123.95791600021766
0,127.95791600021766
0,131.95791600021766
0,135.95791600021766
0,139.95791600021766
0,143.95791600021766
0,147.95791600021766
0,151.95791600021766
0,155.95791600021766
0,159.95791600021766
0,163.95791600021766
0,167.95791600021766
0,171.95791600021766
0,175.95791600021766
0,179.95791600021766
0,183.95791600021766
0,187.95791600021766
0,191.95791600021766
0,195.95791600021766
0,199.95791600021766
0,203.95791600021766
0,207.95791600021766
0,211.95791600021766
0,215.95791600021766
0,219.95791600021766
0,223.95791600021766
0,227.95791600021766
0,231.95791600021766
0,235.95791600021766
0,239.95791600021766
0,243.95791600021766
0,247.95791600021766
0,251.95791600021766
0,255.95791600021766
0,259.95791600021766
0,263.95791600021766
0,267.95791600021766
0,271.95791600021766
0,275.95791600021766
0,279.95791600021766
0,283.95791600021766
0,287.95791600021766
0,291.95791600021766
0,295.95791600021766
0,299.95791600021766
0,303.95791600021766
0,307.95791600021766
0,311.95791600021766
0,315.95791600021766
0,319.95791600021766
0,323.95791600021766
0,327.95791600021766
0,331.95791600021766
0,335.95791600021766
0,339.95791600021766
0,343.95791600021766
0,347.95791600021766
0,351.95791600021766
0,355.95791600021766
0,359.95791600021766
0,363.95791600021766
0,367.95791600021766
0,371.95791600021766
0,375.95791600021766
0,379.95791600021766
0,383.95791600021766
0,387.95791600021766
0,391.95791600021766
0,395.95791600021766
0,399.95791600021766
0,403.95791600021766
0,407.95791600021766
0,411.95791600021766
0,415.95791600021766
0,419.95791600021766
0,423.95791600021766
0,427.95791600021766
0,431.95791600021766
0,435.95791600021766
0,439.95791600021766
0,443.95791600021766
0,447.95791600021766
0,451.95791600021766
0,455.95791600021766
0,459.95791600021766
0,463.95791600021766
0,467.95791600021766
0,471.95791600021766
0,475.95791600021766
0,479.95791600021766
0,483.95791600021766
0,487.95791600021766
0,491.95791600021766
0,495.95791600021766
0,499.95791600021766
0,503.95791600021766
0,507.95791600021766
0,511.95791600021766
0,515.9579160002177
0,519.9579160002177
0,523.9579160002177
0,527.9579160002177
0,531.9579160002177
0,535.9579160002177
0,539.9579160002177
0,543.9579160002177
0,547.9579160002177
0,551.9579160002177
0,555.9579160002177
0,559.9579160002177
0,563.9579160002177
0,567.9579160002177
0,571.9579160002177
0,575.9579160002177
0,579.9579160002177
0,583.9579160002177
0,587.9579160002177
0,591.9579160002177
0,595.9579160002177
0,599.9579160002177
0,603.9579160002177
0,607.9579160002177
0,611.9579160002177
0,615.9579160002177
0,619.9579160002177
0,623.9579160002177
0,627.9579160002177
0,631.9579160002177
0,635.9579160002177
0,639.9579160002177
0,643.9579160002177
0,647.9579160002177
0,651.9579160002177
0,655.9579160002177
0,659.9579160002177
0,663.9579160002177
0,667.9579160002177
0,671.9579160002177
0,675.9579160002177
0,679.9579160002177
0,683.9579160002177
0,687.9579160002177
0,691.9579160002177
0,695.9579160002177
0,699.9579160002177
0,703.9579160002177
0,707.9579160002177
0,711.9579160002177
0,715.9579160002177
0,719.9579160002177
0,723.9579160002177
0,727.9579160002177
0,731.9579160002177
0,735.9579160002177
0,739.9579160002177
0,743.9579160002177
0,747.9579160002177
0,751.9579160002177
0,755.9579160002177
0,759.9579160002177
0,763.9579160002177
0,767.9579160002177
0,771.9579160002177
0,775.9579160002177
0,779.9579160002177
0,783.9579160002177
0,787.9579160002177
0,791.9579160002177
0,795.9579160002177
0,799.9579160002177
0,803.9579160002177
0,807.9579160002177
0,811.9579160002177
0,815.9579160002177
0,819.9579160002177
0,823.9579160002177
0,827.9579160002177
0,831.9579160002177
0,835.9579160002177
0,839.9579160002177
0,843.9579160002177
0,847.9579160002177
0,851.9579160002177
0,855.9579160002177
0,859.9579160002177
0,863.9579160002177
0,867.9579160002177
0,871.9579160002177
0,875.9579160002177
0,879.9579160002177
0,883.9579160002177
0,887.9579160002177
0,891.9579160002177
0,895.9579160002177
0,899.9579160002177
0,903.9579160002177
0,907.9579160002177
0,911.9579160002177
0,915.9579160002177
0,919.9579160002177
0,923.9579160002177
0,927.9579160002177
0,931.9579160002177
0,935.9579160002177
0,939.9579160002177
0,943.9579160002177
0,947.9579160002177
0,951.9579160002177
0,955.9579160002177
0,959.9579160002177
0,963.9579160002177
0,967.9579160002177
0,971.9579160002177
0,975.9579160002177
0,979.9579160002177
0,983.9579160002177
0,987.9579160002177
0,991.9579160002177
0,995.9579160002177
0,999.9579160002177
0,1003.9579160002177
0,1007.9579160002177
0,1011.9579160002177
0,1015.9579160002177
0,1019.9579160002177
0,1023.9579160002177
0,1027.9579160002177
0,1031.9579160002177
0,1035.9579160002177
0,1039.9579160002177
0,1043.9579160002177
0,1047.9579160002177
0,1051.9579160002177
0,1055.9579160002177
0,1059.9579160002177
0,1063.9579160002177
0,1067.9579160002177
0,1071.9579160002177
0,1075.9579160002177
0,1079.9579160002177
0,1083.9579160002177
0,1087.9579160002177
0,1091.9579160002177
0,1095.9579160002177
0,1099.9579160002177
0,1103.9579160002177
0,1107.9579160002177
0,1111.9579160002177
0,1115.9579160002177
0,1119.9579160002177
0,1123.9579160002177
0,1127.9579160002177
0,1131.9579160002177
0,1135.9579160002177
0,1139.9579160002177
0,1143.9579160002177
0,1147.9579160002177
0,1151.9579160002177
0,1155.9579160002177
0,1159.9579160002177
0,1163.9579160002177
0,1167.9579160002177
0,1171.9579160002177
0,1175.9579160002177
0,1179.9579160002177
0,1183.9579160002177
0,1187.9579160002177
0,1191.9579160002177
0,1195.9579160002177
0,1199.9579160002177
0,1203.9579160002177
0,1207.9579160002177
0,1211.9579160002177
0,1215.9579160002177
0,1219.9579160002177
0,1223.9579160002177
0,1227.9579160002177
0,1231.9579160002177
0,1235.9579160002177
0,1239.9579160002177
0,1243.9579160002177
0,1247.9579160002177
0,1251.9579160002177
0,1255.9579160002177
0,1259.9579160002177
0,1263.9579160002177
0,1267.9579160002177
0,1271.9579160002177
0,1275.9579160002177
0,1279.9579160002177
0,1283.9579160002177
0,1287.9579160002177
0,1291.9579160002177
0,1295.9579160002177
0,1299.9579160002177
0,1303.9579160002177
0,1307.9579160002177
0,1311.9579160002177
0,1315.9579160002177
0,1319.9579160002177
0,1323.9579160002177
0,1327.9579160002177
0,1331.9579160002177
0,1335.9579160002177
0,1339.9579160002177
0,1343.9579160002177
0,1347.9579160002177
0,1351.9579160002177
0,1355.9579160002177
0,1359.9579160002177
0,1363.9579160002177
0,1367.9579160002177
0,1371.9579160002177
0,1375.9579160002177
0,1379.9579160002177
0,1383.9579160002177
2,1387.9579160002177
2,1391.9579160002177
3,1395.9579160002177
5,1399.9579160002177
5,1403.9579160002177
7,1407.9579160002177
8,1411.9579160002177
9,1415.9579160002177
11,1419.9579160002177
13,1423.9579160002177
14,1427.9579160002177
16,1431.9579160002177
17,1435.9579160002177
19,1439.9579160002177
21,1443.9579160002177
22,1447.9579160002177
24,1451.9579160002177
25,1455.9579160002177
27,1459.9579160002177
28,1463.9579160002177
30,1467.9579160002177
31,1471.9579160002177
33,1475.9579160002177
35,1479.9579160002177
36,1483.9579160002177
38,1487.9579160002177
39,1491.9579160002177
41,1495.9579160002177
42,1499.9579160002177
44,1503.9579160002177
45,1507.9579160002177
47,1511.9579160002177
48,1515.9579160002177
50,1519.9579160002177
51,1523.9579160002177
52,1527.9579160002177
53,1531.9579160002177
55,1535.9579160002177
56,1539.9579160002177
57,1543.9579160002177
59,1547.9579160002177
60,1551.9579160002177
61,1555.9579160002177
63,1559.9579160002177
64,1563.9579160002177
66,1567.9579160002177
67,1571.9579160002177
68,1575.9579160002177
70,1579.9579160002177
72,1583.9579160002177
73,1587.9579160002177
75,1591.9579160002177
77,1595.9579160002177
79,1599.9579160002177
81,1603.9579160002177
82,1607.9579160002177
85,1611.9579160002177
86,1615.9579160002177
88,1619.9579160002177
90,1623.9579160002177
92,1627.9579160002177
93,1631.9579160002177
95,1635.9579160002177
97,1639.9579160002177
99,1643.9579160002177
101,1647.9579160002177
103,1651.9579160002177
105,1655.9579160002177
107,1659.9579160002177
109,1663.9579160002177
111,1667.9579160002177
113,1671.9579160002177
115,1675.9579160002177
117,1679.9579160002177
119,1683.9579160002177
121,1687.9579160002177
123,1691.9579160002177
126,1695.9579160002177
128,1699.9579160002177
130,1703.9579160002177
132,1707.9579160002177
134,1711.9579160002177
136,1715.9579160002177
139,1719.9579160002177
140,1723.9579160002177
143,1727.9579160002177
145,1731.9579160002177
147,1735.9579160002177
149,1739.9579160002177
151,1743.9579160002177
153,1747.9579160002177
155,1751.9579160002177
156,1755.9579160002177
159,1759.9579160002177
160,1763.9579160002177
162,1767.9579160002177
164,1771.9579160002177
166,1775.9579160002177
167,1779.9579160002177
169,1783.9579160002177
171,1787.9579160002177
173,1791.9579160002177
174,1795.9579160002177
176,1799.9579160002177
177,1803.9579160002177
179,1807.9579160002177
180,1811.9579160002177
181,1815.9579160002177
183,1819.9579160002177
184,1823.9579160002177
185,1827.9579160002177
186,1831.9579160002177
187,1835.9579160002177
188,1839.9579160002177
189,1843.9579160002177
190,1847.9579160002177
191,1851.9579160002177
192,1855.9579160002177
193,1859.9579160002177
193,1863.9579160002177
194,1867.9579160002177
194,1871.9579160002177
195,1875.9579160002177
195,1879.9579160002177
196,1883.9579160002177
196,1887.9579160002177
196,1891.9579160002177
196,1895.9579160002177
197,1899.9579160002177
196,1903.9579160002177
196,1907.9579160002177
196,1911.9579160002177
197,1915.9579160002177
196,1919.9579160002177
197,1923.9579160002177
197,1927.9579160002177
197,1931.9579160002177
197,1935.9579160002177
197,1939.9579160002177
196,1943.9579160002177
196,1947.9579160002177
196,1951.9579160002177
196,1955.9579160002177
196,1959.9579160002177
196,1963.9579160002177
195,1967.9579160002177
195,1971.9579160002177
194,1975.9579160002177
194,1979.9579160002177
194,1983.9579160002177
194,1987.9579160002177
193,1991.9579160002177
193,1995.9579160002177
193,1999.9579160002177
193,2003.9579160002177
193,2007.9579160002177
193,2011.9579160002177
193,2015.9579160002177
193,2019.9579160002177
193,2023.9579160002177
193,2027.9579160002177
193,2031.9579160002177
193,2035.9579160002177
193,2039.9579160002177
193,2043.9579160002177
193,2047.9579160002177
193,2051.9579160002177
193,2055.9579160002177
193,2059.9579160002177
193,2063.9579160002177
193,2067.9579160002177
193,2071.9579160002177
194,2075.9579160002177
193,2079.9579160002177
193,2083.9579160002177
193,2087.9579160002177
193,2091.9579160002177
193,2095.9579160002177
193,2099.9579160002177
193,2103.9579160002177
193,2107.9579160002177
193,2111.9579160002177
193,2115.9579160002177
193,2119.9579160002177
193,2123.9579160002177
193,2127.9579160002177
193,2131.9579160002177
193,2135.9579160002177
193,2139.9579160002177
193,2143.9579160002177
193,2147.9579160002177
193,2151.9579160002177
193,2155.9579160002177
193,2159.9579160002177
193,2163.9579160002177
194,2167.9579160002177
193,2171.9579160002177
193,2175.9579160002177
193,2179.9579160002177
193,2183.9579160002177
193,2187.9579160002177
194,2191.9579160002177
193,2195.9579160002177
193,2199.9579160002177
193,2203.9579160002177
193,2207.9579160002177
193,2211.9579160002177
193,2215.9579160002177
193,2219.9579160002177
193,2223.9579160002177
193,2227.9579160002177
193,2231.9579160002177
193,2235.9579160002177
193,2239.9579160002177
193,2243.9579160002177
193,2247.9579160002177
193,2251.9579160002177
193,2255.9579160002177
193,2259.9579160002177
193,2263.9579160002177
193,2267.9579160002177
193,2271.9579160002177
193,2275.9579160002177
193,2279.9579160002177
193,2283.9579160002177
193,2287.9579160002177
193,2291.9579160002177
193,2295.9579160002177
194,2299.9579160002177
193,2303.9579160002177
193,2307.9579160002177
193,2311.9579160002177
193,2315.9579160002177
193,2319.9579160002177
193,2323.9579160002177
193,2327.9579160002177
193,2331.9579160002177
193,2335.9579160002177
193,2339.9579160002177
193,2343.9579160002177
193,2347.9579160002177
193,2351.9579160002177
193,2355.9579160002177
193,2359.9579160002177
193,2363.9579160002177
193,2367.9579160002177
193,2371.9579160002177
193,2375.9579160002177
193,2379.9579160002177
193,2383.9579160002177
193,2387.9579160002177
193,2391.9579160002177
193,2395.9579160002177
193,2399.9579160002177
193,2403.9579160002177
193,2407.9579160002177
193,2411.9579160002177
