-3.371874999955253,14404.628125000045
value,time
0,3.990000000044347
0,7.990000000044347
0,11.990000000044347
0,15.990000000044347
0,19.990000000044347
0,23.990000000044347
0,27.990000000044347
0,31.990000000044347
0,35.99000000004435
0,39.99000000004435
0,43.99000000004435
0,47.99000000004435
0,51.99000000004435
0,55.99000000004435
0,59.99000000004435
0,63.99000000004435
0,67.99000000004435
0,71.99000000004435
0,75.99000000004435
0,79.99000000004435
0,83.99000000004435
0,87.99000000004435
0,91.99000000004435
0,95.99000000004435
0,99.99000000004435
0,103.99000000004435
0,107.99000000004435
0,111.99000000004435
0,115.99000000004435
0,119.99000000004435
0,123.99000000004435
0,127.99000000004435
0,131.99000000004435
0,135.99000000004435
0,139.99000000004435
0,143.99000000004435
0,147.99000000004435
0,151.99000000004435
0,155.99000000004435
0,159.99000000004435
0,163.99000000004435
0,167.99000000004435
0,171.99000000004435
0,175.99000000004435
0,179.99000000004435
0,183.99000000004435
0,187.99000000004435
0,191.99000000004435
0,195.99000000004435
0,199.99000000004435
0,203.99000000004435
0,207.99000000004435
0,211.99000000004435
0,215.99000000004435
0,219.99000000004435
0,223.99000000004435
0,227.99000000004435
0,231.99000000004435
0,235.99000000004435
0,239.99000000004435
0,243.99000000004435
0,247.99000000004435
0,251.99000000004435
0,255.99000000004435
0,259.99000000004435
0,263.99000000004435
0,267.99000000004435
0,271.99000000004435
0,275.99000000004435
0,279.99000000004435
0,283.99000000004435
0,287.99000000004435
0,291.99000000004435
0,295.99000000004435
0,299.99000000004435
0,303.99000000004435
0,307.99000000004435
0,311.99000000004435
0,315.99000000004435
0,319.99000000004435
0,323.99000000004435
0,327.99000000004435
0,331.99000000004435
0,335.99000000004435
0,339.99000000004435
0,343.99000000004435
0,347.99000000004435
0,351.99000000004435
0,355.99000000004435
0,359.99000000004435
0,363.99000000004435
0,367.99000000004435
0,371.99000000004435
0,375.99000000004435
0,379.99000000004435
0,383.99000000004435
0,387.99000000004435
0,391.99000000004435
0,395.99000000004435
0,399.99000000004435
0,403.99000000004435
0,407.99000000004435
0,411.99000000004435
0,415.99000000004435
0,419.99000000004435
0,423.99000000004435
0,427.99000000004435
0,431.99000000004435
0,435.99000000004435
0,439.99000000004435
0,443.99000000004435
0,447.99000000004435
0,451.99000000004435
0,455.99000000004435
0,459.99000000004435
0,463.99000000004435
0,467.99000000004435
0,471.99000000004435
0,475.99000000004435
0,479.99000000004435
0,483.99000000004435
0,487.99000000004435
0,491.99000000004435
0,495.99000000004435
0,499.99000000004435
0,503.99000000004435
0,507.99000000004435
0,511.99000000004435
0,515.9900000000443
0,519.9900000000443
0,523.9900000000443
0,527.9900000000443
0,531.9900000000443
0,535.9900000000443
0,539.9900000000443
0,543.9900000000443
0,547.9900000000443
0,551.9900000000443
0,555.9900000000443
0,559.9900000000443
0,563.9900000000443
0,567.9900000000443
0,571.9900000000443
0,575.9900000000443
0,579.9900000000443
0,583.9900000000443
0,587.9900000000443
0,591.9900000000443
0,595.9900000000443
0,599.9900000000443
0,603.9900000000443
0,607.9900000000443
0,611.9900000000443
0,615.9900000000443
0,619.9900000000443
0,623.9900000000443
0,627.9900000000443
0,631.9900000000443
0,635.9900000000443
0,639.9900000000443
0,643.9900000000443
0,647.9900000000443
0,651.9900000000443
0,655.9900000000443
0,659.9900000000443
0,663.9900000000443
0,667.9900000000443
0,671.9900000000443
0,675.9900000000443
0,679.9900000000443
0,683.9900000000443
0,687.9900000000443
0,691.9900000000443
0,695.9900000000443
0,699.9900000000443
0,703.9900000000443
0,707.9900000000443
0,711.9900000000443
0,715.9900000000443
0,719.9900000000443
0,723.9900000000443
0,727.9900000000443
0,731.9900000000443
0,735.9900000000443
0,739.9900000000443
0,743.9900000000443
0,747.9900000000443
0,751.9900000000443
0,755.9900000000443
0,759.9900000000443
0,763.9900000000443
0,767.9900000000443
0,771.9900000000443
0,775.9900000000443
0,779.9900000000443
0,783.9900000000443
0,787.9900000000443
0,791.9900000000443
0,795.9900000000443
0,799.9900000000443
0,803.9900000000443
0,807.9900000000443
0,811.9900000000443
0,815.9900000000443
0,819.9900000000443
0,823.9900000000443
0,827.9900000000443
0,831.9900000000443
0,835.9900000000443
0,839.9900000000443
0,843.9900000000443
0,847.9900000000443
0,851.9900000000443
0,855.9900000000443
0,859.9900000000443
0,863.9900000000443
0,867.9900000000443
0,871.9900000000443
0,875.9900000000443
0,879.9900000000443
0,883.9900000000443
0,887.9900000000443
0,891.9900000000443
0,895.9900000000443
0,899.9900000000443
0,903.9900000000443
0,907.9900000000443
0,911.9900000000443
0,915.9900000000443
0,919.9900000000443
0,923.9900000000443
0,927.9900000000443
0,931.9900000000443
0,935.9900000000443
0,939.9900000000443
0,943.9900000000443
0,947.9900000000443
0,951.9900000000443
0,955.9900000000443
0,959.9900000000443
0,963.9900000000443
0,967.9900000000443
0,971.9900000000443
0,975.9900000000443
0,979.9900000000443
0,983.9900000000443
0,987.9900000000443
0,991.9900000000443
0,995.9900000000443
0,999.9900000000443
0,1003.9900000000443
0,1007.9900000000443
0,1011.9900000000443
0,1015.9900000000443
0,1019.9900000000443
0,1023.9900000000443
0,1027.9900000000443
0,1031.9900000000443
0,1035.9900000000443
0,1039.9900000000443
0,1043.9900000000443
0,1047.9900000000443
0,1051.9900000000443
0,1055.9900000000443
0,1059.9900000000443
0,1063.9900000000443
0,1067.9900000000443
0,1071.9900000000443
0,1075.9900000000443
0,1079.9900000000443
0,1083.9900000000443
0,1087.9900000000443
0,1091.9900000000443
0,1095.9900000000443
0,1099.9900000000443
0,1103.9900000000443
0,1107.9900000000443
0,1111.9900000000443
0,1115.9900000000443
0,1119.9900000000443
0,1123.9900000000443
0,1127.9900000000443
0,1131.9900000000443
0,1135.9900000000443
0,1139.9900000000443
0,1143.9900000000443
0,1147.9900000000443
0,1151.9900000000443
0,1155.9900000000443
0,1159.9900000000443
0,1163.9900000000443
0,1167.9900000000443
0,1171.9900000000443
0,1175.9900000000443
0,1179.9900000000443
0,1183.9900000000443
0,1187.9900000000443
0,1191.9900000000443
0,1195.9900000000443
0,1199.9900000000443
0,1203.9900000000443
0,1207.9900000000443
0,1211.9900000000443
0,1215.9900000000443
0,1219.9900000000443
0,1223.9900000000443
0,1227.9900000000443
0,1231.9900000000443
0,1235.9900000000443
0,1239.9900000000443
0,1243.9900000000443
0,1247.9900000000443
0,1251.9900000000443
0,1255.9900000000443
0,1259.9900000000443
0,1263.9900000000443
0,1267.9900000000443
0,1271.9900000000443
0,1275.9900000000443
0,1279.9900000000443
0,1283.9900000000443
0,1287.9900000000443
0,1291.9900000000443
0,1295.9900000000443
0,1299.9900000000443
0,1303.9900000000443
0,1307.9900000000443
0,1311.9900000000443
0,1315.9900000000443
0,1319.9900000000443
0,1323.9900000000443
0,1327.9900000000443
0,1331.9900000000443
0,1335.9900000000443
0,1339.9900000000443
0,1343.9900000000443
0,1347.9900000000443
0,1351.9900000000443
0,1355.9900000000443
0,1359.9900000000443
0,1363.9900000000443
0,1367.9900000000443
0,1371.9900000000443
0,1375.9900000000443
0,1379.9900000000443
0,1383.9900000000443
0,1387.9900000000443
0,1391.9900000000443
0,1395.9900000000443
0,1399.9900000000443
0,1403.9900000000443
0,1407.9900000000443
0,1411.9900000000443
0,1415.9900000000443
0,1419.9900000000443
0,1423.9900000000443
0,1427.9900000000443
0,1431.9900000000443
0,1435.9900000000443
0,1439.9900000000443
0,1443.9900000000443
0,1447.9900000000443
0,1451.9900000000443
0,1455.9900000000443
0,1459.9900000000443
0,1463.9900000000443
0,1467.9900000000443
0,1471.9900000000443
0,1475.9900000000443
0,1479.9900000000443
0,1483.9900000000443
0,1487.9900000000443
0,1491.9900000000443
0,1495.9900000000443
0,1499.9900000000443
0,1503.9900000000443
0,1507.9900000000443
0,1511.9900000000443
0,1515.9900000000443
0,1519.9900000000443
0,1523.9900000000443
0,1527.9900000000443
0,1531.9900000000443
0,1535.9900000000443
0,1539.9900000000443
0,1543.9900000000443
0,1547.9900000000443
0,1551.9900000000443
0,1555.9900000000443
0,1559.9900000000443
0,1563.9900000000443
0,1567.9900000000443
0,1571.9900000000443
0,1575.9900000000443
0,1579.9900000000443
0,1583.9900000000443
0,1587.9900000000443
0,1591.9900000000443
0,1595.9900000000443
0,1599.9900000000443
0,1603.9900000000443
0,1607.9900000000443
0,1611.9900000000443
0,1615.9900000000443
0,1619.9900000000443
0,1623.9900000000443
0,1627.9900000000443
0,1631.9900000000443
0,1635.9900000000443
0,1639.9900000000443
0,1643.9900000000443
0,1647.9900000000443
0,1651.9900000000443
0,1655.9900000000443
0,1659.9900000000443
0,1663.9900000000443
0,1667.9900000000443
0,1671.9900000000443
0,1675.9900000000443
0,1679.9900000000443
0,1683.9900000000443
0,1687.9900000000443
0,1691.9900000000443
0,1695.9900000000443
0,1699.9900000000443
0,1703.9900000000443
0,1707.9900000000443
0,1711.9900000000443
0,1715.9900000000443
0,1719.9900000000443
0,1723.9900000000443
0,1727.9900000000443
0,1731.9900000000443
0,1735.9900000000443
0,1739.9900000000443
0,1743.9900000000443
0,1747.9900000000443
0,1751.9900000000443
0,1755.9900000000443
0,1759.9900000000443
0,1763.9900000000443
0,1767.9900000000443
0,1771.9900000000443
0,1775.9900000000443
0,1779.9900000000443
0,1783.9900000000443
0,1787.9900000000443
0,1791.9900000000443
0,1795.9900000000443
0,1799.9900000000443
0,1803.9900000000443
0,1807.9900000000443
0,1811.9900000000443
0,1815.9900000000443
0,1819.9900000000443
0,1823.9900000000443
0,1827.9900000000443
0,1831.9900000000443
0,1835.9900000000443
0,1839.9900000000443
0,1843.9900000000443
0,1847.9900000000443
0,1851.9900000000443
0,1855.9900000000443
0,1859.9900000000443
0,1863.9900000000443
0,1867.9900000000443
0,1871.9900000000443
0,1875.9900000000443
0,1879.9900000000443
0,1883.9900000000443
0,1887.9900000000443
0,1891.9900000000443
0,1895.9900000000443
