-3.0694580003837473,13088.930541999616
value,time
0,3.990874999544758
0,7.990874999544758
0,11.990874999544758
0,15.990874999544758
0,19.990874999544758
0,23.990874999544758
0,27.990874999544758
0,31.990874999544758
0,35.99087499954476
0,39.99087499954476
0,43.99087499954476
0,47.99087499954476
0,51.99087499954476
0,55.99087499954476
0,59.99087499954476
0,63.99087499954476
0,67.99087499954476
0,71.99087499954476
0,75.99087499954476
0,79.99087499954476
0,83.99087499954476
0,87.99087499954476
0,91.99087499954476
0,95.99087499954476
0,99.99087499954476
0,103.99087499954476
0,107.99087499954476
0,111.99087499954476
0,115.99087499954476
0,119.99087499954476
0,123.99087499954476
0,127.99087499954476
0,131.99087499954476
0,135.99087499954476
0,139.99087499954476
0,143.99087499954476
0,147.99087499954476
0,151.99087499954476
0,155.99087499954476
0,159.99087499954476
0,163.99087499954476
0,167.99087499954476
0,171.99087499954476
0,175.99087499954476
0,179.99087499954476
0,183.99087499954476
0,187.99087499954476
0,191.99087499954476
0,195.99087499954476
0,199.99087499954476
0,203.99087499954476
0,207.99087499954476
0,211.99087499954476
0,215.99087499954476
0,219.99087499954476
0,223.99087499954476
0,227.99087499954476
0,231.99087499954476
0,235.99087499954476
0,239.99087499954476
0,243.99087499954476
0,247.99087499954476
0,251.99087499954476
0,255.99087499954476
0,259.99087499954476
0,263.99087499954476
0,267.99087499954476
0,271.99087499954476
0,275.99087499954476
0,279.99087499954476
0,283.99087499954476
0,287.99087499954476
0,291.99087499954476
0,295.99087499954476
0,299.99087499954476
0,303.99087499954476
0,307.99087499954476
0,311.99087499954476
0,315.99087499954476
0,319.99087499954476
0,323.99087499954476
0,327.99087499954476
0,331.99087499954476
0,335.99087499954476
0,339.99087499954476
0,343.99087499954476
0,347.99087499954476
0,351.99087499954476
0,355.99087499954476
0,359.99087499954476
0,363.99087499954476
0,367.99087499954476
0,371.99087499954476
0,375.99087499954476
0,379.99087499954476
0,383.99087499954476
0,387.99087499954476
0,391.99087499954476
0,395.99087499954476
0,399.99087499954476
0,403.99087499954476
0,407.99087499954476
0,411.99087499954476
0,415.99087499954476
0,419.99087499954476
0,423.99087499954476
0,427.99087499954476
0,431.99087499954476
0,435.99087499954476
0,439.99087499954476
0,443.99087499954476
0,447.99087499954476
0,451.99087499954476
0,455.99087499954476
0,459.99087499954476
0,463.99087499954476
0,467.99087499954476
0,471.99087499954476
0,475.99087499954476
0,479.99087499954476
0,483.99087499954476
0,487.99087499954476
0,491.99087499954476
0,495.99087499954476
0,499.99087499954476
0,503.99087499954476
0,507.99087499954476
0,511.99087499954476
0,515.9908749995448
0,519.9908749995448
0,523.9908749995448
0,527.9908749995448
0,531.9908749995448
0,535.9908749995448
0,539.9908749995448
0,543.9908749995448
0,547.9908749995448
0,551.9908749995448
0,555.9908749995448
0,559.9908749995448
0,563.9908749995448
0,567.9908749995448
0,571.9908749995448
0,575.9908749995448
0,579.9908749995448
0,583.9908749995448
0,587.9908749995448
0,591.9908749995448
0,595.9908749995448
0,599.9908749995448
0,603.9908749995448
0,607.9908749995448
0,611.9908749995448
0,615.9908749995448
0,619.9908749995448
0,623.9908749995448
0,627.9908749995448
0,631.9908749995448
0,635.9908749995448
0,639.9908749995448
0,643.9908749995448
0,647.9908749995448
0,651.9908749995448
0,655.9908749995448
0,659.9908749995448
0,663.9908749995448
0,667.9908749995448
0,671.9908749995448
0,675.9908749995448
0,679.9908749995448
0,683.9908749995448
0,687.9908749995448
0,691.9908749995448
0,695.9908749995448
1,699.9908749995448
3,703.9908749995448
4,707.9908749995448
6,711.9908749995448
8,715.9908749995448
10,719.9908749995448
12,723.9908749995448
14,727.9908749995448
16,731.9908749995448
18,735.9908749995448
20,739.9908749995448
22,743.9908749995448
24,747.9908749995448
25,751.9908749995448
27,755.9908749995448
28,759.9908749995448
30,763.9908749995448
31,767.9908749995448
33,771.9908749995448
35,775.9908749995448
37,779.9908749995448
38,783.9908749995448
40,787.9908749995448
42,791.9908749995448
44,795.9908749995448
47,799.9908749995448
49,803.9908749995448
51,807.9908749995448
54,811.9908749995448
56,815.9908749995448
58,819.9908749995448
61,823.9908749995448
64,827.9908749995448
66,831.9908749995448
69,835.9908749995448
72,839.9908749995448
74,843.9908749995448
77,847.9908749995448
80,851.9908749995448
83,855.9908749995448
86,859.9908749995448
89,863.9908749995448
91,867.9908749995448
94,871.9908749995448
97,875.9908749995448
100,879.9908749995448
103,883.9908749995448
106,887.9908749995448
108,891.9908749995448
111,895.9908749995448
114,899.9908749995448
116,903.9908749995448
118,907.9908749995448
120,911.9908749995448
123,915.9908749995448
126,919.9908749995448
129,923.9908749995448
132,927.9908749995448
134,931.9908749995448
137,935.9908749995448
140,939.9908749995448
143,943.9908749995448
145,947.9908749995448
148,951.9908749995448
150,955.9908749995448
153,959.9908749995448
155,963.9908749995448
158,967.9908749995448
160,971.9908749995448
163,975.9908749995448
165,979.9908749995448
168,983.9908749995448
170,987.9908749995448
173,991.9908749995448
175,995.9908749995448
177,999.9908749995448
178,1003.9908749995448
181,1007.9908749995448
183,1011.9908749995448
185,1015.9908749995448
186,1019.9908749995448
188,1023.9908749995448
189,1027.9908749995448
191,1031.9908749995448
193,1035.9908749995448
194,1039.9908749995448
195,1043.9908749995448
196,1047.9908749995448
197,1051.9908749995448
198,1055.9908749995448
199,1059.9908749995448
200,1063.9908749995448
201,1067.9908749995448
202,1071.9908749995448
203,1075.9908749995448
204,1079.9908749995448
205,1083.9908749995448
205,1087.9908749995448
206,1091.9908749995448
207,1095.9908749995448
208,1099.9908749995448
209,1103.9908749995448
209,1107.9908749995448
210,1111.9908749995448
211,1115.9908749995448
211,1119.9908749995448
212,1123.9908749995448
212,1127.9908749995448
213,1131.9908749995448
213,1135.9908749995448
214,1139.9908749995448
214,1143.9908749995448
215,1147.9908749995448
216,1151.9908749995448
216,1155.9908749995448
217,1159.9908749995448
217,1163.9908749995448
217,1167.9908749995448
218,1171.9908749995448
218,1175.9908749995448
219,1179.9908749995448
219,1183.9908749995448
220,1187.9908749995448
220,1191.9908749995448
221,1195.9908749995448
221,1199.9908749995448
222,1203.9908749995448
222,1207.9908749995448
223,1211.9908749995448
223,1215.9908749995448
224,1219.9908749995448
225,1223.9908749995448
226,1227.9908749995448
226,1231.9908749995448
227,1235.9908749995448
228,1239.9908749995448
228,1243.9908749995448
229,1247.9908749995448
230,1251.9908749995448
230,1255.9908749995448
231,1259.9908749995448
232,1263.9908749995448
232,1267.9908749995448
233,1271.9908749995448
234,1275.9908749995448
234,1279.9908749995448
234,1283.9908749995448
235,1287.9908749995448
235,1291.9908749995448
236,1295.9908749995448
236,1299.9908749995448
237,1303.9908749995448
237,1307.9908749995448
238,1311.9908749995448
238,1315.9908749995448
238,1319.9908749995448
238,1323.9908749995448
239,1327.9908749995448
239,1331.9908749995448
240,1335.9908749995448
240,1339.9908749995448
