-2.020790999951714,9449.979209000048
value,time
0,3.9945839998836163
0,7.994583999883616
0,11.994583999883616
0,15.994583999883616
0,19.994583999883616
0,23.994583999883616
0,27.994583999883616
0,31.994583999883616
0,35.994583999883616
0,39.994583999883616
0,43.994583999883616
0,47.994583999883616
0,51.994583999883616
0,55.994583999883616
0,59.994583999883616
0,63.994583999883616
0,67.99458399988362
0,71.99458399988362
0,75.99458399988362
0,79.99458399988362
0,83.99458399988362
0,87.99458399988362
0,91.99458399988362
0,95.99458399988362
0,99.99458399988362
0,103.99458399988362
0,107.99458399988362
0,111.99458399988362
0,115.99458399988362
0,119.99458399988362
0,123.99458399988362
0,127.99458399988362
0,131.99458399988362
0,135.99458399988362
0,139.99458399988362
0,143.99458399988362
0,147.99458399988362
0,151.99458399988362
0,155.99458399988362
0,159.99458399988362
0,163.99458399988362
0,167.99458399988362
0,171.99458399988362
0,175.99458399988362
0,179.99458399988362
0,183.99458399988362
0,187.99458399988362
0,191.99458399988362
0,195.99458399988362
0,199.99458399988362
0,203.99458399988362
0,207.99458399988362
0,211.99458399988362
0,215.99458399988362
0,219.99458399988362
0,223.99458399988362
0,227.99458399988362
0,231.99458399988362
0,235.99458399988362
0,239.99458399988362
0,243.99458399988362
0,247.99458399988362
0,251.99458399988362
0,255.99458399988362
0,259.9945839998836
0,263.9945839998836
0,267.9945839998836
0,271.9945839998836
0,275.9945839998836
0,279.9945839998836
0,283.9945839998836
0,287.9945839998836
0,291.9945839998836
0,295.9945839998836
0,299.9945839998836
0,303.9945839998836
0,307.9945839998836
0,311.9945839998836
0,315.9945839998836
0,319.9945839998836
0,323.9945839998836
0,327.9945839998836
0,331.9945839998836
0,335.9945839998836
0,339.9945839998836
0,343.9945839998836
0,347.9945839998836
0,351.9945839998836
0,355.9945839998836
0,359.9945839998836
0,363.9945839998836
0,367.9945839998836
0,371.9945839998836
0,375.9945839998836
0,379.9945839998836
0,383.9945839998836
0,387.9945839998836
0,391.9945839998836
0,395.9945839998836
0,399.9945839998836
0,403.9945839998836
0,407.9945839998836
0,411.9945839998836
0,415.9945839998836
0,419.9945839998836
0,423.9945839998836
0,427.9945839998836
0,431.9945839998836
0,435.9945839998836
0,439.9945839998836
0,443.9945839998836
0,447.9945839998836
0,451.9945839998836
0,455.9945839998836
0,459.9945839998836
0,463.9945839998836
0,467.9945839998836
0,471.9945839998836
0,475.9945839998836
0,479.9945839998836
0,483.9945839998836
0,487.9945839998836
0,491.9945839998836
0,495.9945839998836
0,499.9945839998836
0,503.9945839998836
0,507.9945839998836
0,511.9945839998836
0,515.9945839998836
0,519.9945839998836
0,523.9945839998836
0,527.9945839998836
0,531.9945839998836
0,535.9945839998836
0,539.9945839998836
0,543.9945839998836
0,547.9945839998836
0,551.9945839998836
0,555.9945839998836
0,559.9945839998836
0,563.9945839998836
0,567.9945839998836
0,571.9945839998836
0,575.9945839998836
0,579.9945839998836
0,583.9945839998836
0,587.9945839998836
0,591.9945839998836
0,595.9945839998836
0,599.9945839998836
0,603.9945839998836
0,607.9945839998836
0,611.9945839998836
0,615.9945839998836
0,619.9945839998836
0,623.9945839998836
0,627.9945839998836
0,631.9945839998836
0,635.9945839998836
0,639.9945839998836
0,643.9945839998836
0,647.9945839998836
0,651.9945839998836
0,655.9945839998836
0,659.9945839998836
0,663.9945839998836
0,667.9945839998836
0,671.9945839998836
0,675.9945839998836
0,679.9945839998836
0,683.9945839998836
0,687.9945839998836
0,691.9945839998836
0,695.9945839998836
0,699.9945839998836
0,703.9945839998836
0,707.9945839998836
0,711.9945839998836
0,715.9945839998836
0,719.9945839998836
0,723.9945839998836
0,727.9945839998836
0,731.9945839998836
0,735.9945839998836
0,739.9945839998836
0,743.9945839998836
0,747.9945839998836
0,751.9945839998836
0,755.9945839998836
0,759.9945839998836
0,763.9945839998836
0,767.9945839998836
0,771.9945839998836
0,775.9945839998836
0,779.9945839998836
0,783.9945839998836
0,787.9945839998836
0,791.9945839998836
0,795.9945839998836
0,799.9945839998836
0,803.9945839998836
0,807.9945839998836
0,811.9945839998836
0,815.9945839998836
0,819.9945839998836
0,823.9945839998836
0,827.9945839998836
0,831.9945839998836
0,835.9945839998836
0,839.9945839998836
0,843.9945839998836
0,847.9945839998836
0,851.9945839998836
0,855.9945839998836
0,859.9945839998836
0,863.9945839998836
0,867.9945839998836
0,871.9945839998836
0,875.9945839998836
0,879.9945839998836
0,883.9945839998836
0,887.9945839998836
0,891.9945839998836
0,895.9945839998836
0,899.9945839998836
0,903.9945839998836
0,907.9945839998836
0,911.9945839998836
0,915.9945839998836
0,919.9945839998836
0,923.9945839998836
0,927.9945839998836
0,931.9945839998836
0,935.9945839998836
0,939.9945839998836
0,943.9945839998836
0,947.9945839998836
0,951.9945839998836
0,955.9945839998836
0,959.9945839998836
0,963.9945839998836
0,967.9945839998836
0,971.9945839998836
0,975.9945839998836
0,979.9945839998836
0,983.9945839998836
0,987.9945839998836
0,991.9945839998836
0,995.9945839998836
0,999.9945839998836
0,1003.9945839998836
0,1007.9945839998836
0,1011.9945839998836
0,1015.9945839998836
0,1019.9945839998836
0,1023.9945839998836
0,1027.9945839998836
0,1031.9945839998836
0,1035.9945839998836
0,1039.9945839998836
0,1043.9945839998836
0,1047.9945839998836
0,1051.9945839998836
0,1055.9945839998836
0,1059.9945839998836
0,1063.9945839998836
0,1067.9945839998836
0,1071.9945839998836
0,1075.9945839998836
0,1079.9945839998836
0,1083.9945839998836
0,1087.9945839998836
0,1091.9945839998836
0,1095.9945839998836
0,1099.9945839998836
0,1103.9945839998836
0,1107.9945839998836
0,1111.9945839998836
0,1115.9945839998836
0,1119.9945839998836
0,1123.9945839998836
0,1127.9945839998836
0,1131.9945839998836
0,1135.9945839998836
0,1139.9945839998836
0,1143.9945839998836
0,1147.9945839998836
0,1151.9945839998836
0,1155.9945839998836
0,1159.9945839998836
0,1163.9945839998836
0,1167.9945839998836
0,1171.9945839998836
0,1175.9945839998836
0,1179.9945839998836
0,1183.9945839998836
0,1187.9945839998836
0,1191.9945839998836
0,1195.9945839998836
0,1199.9945839998836
0,1203.9945839998836
0,1207.9945839998836
0,1211.9945839998836
0,1215.9945839998836
0,1219.9945839998836
0,1223.9945839998836
0,1227.9945839998836
0,1231.9945839998836
0,1235.9945839998836
0,1239.9945839998836
0,1243.9945839998836
0,1247.9945839998836
0,1251.9945839998836
0,1255.9945839998836
0,1259.9945839998836
0,1263.9945839998836
0,1267.9945839998836
0,1271.9945839998836
0,1275.9945839998836
0,1279.9945839998836
0,1283.9945839998836
0,1287.9945839998836
0,1291.9945839998836
0,1295.9945839998836
0,1299.9945839998836
0,1303.9945839998836
0,1307.9945839998836
0,1311.9945839998836
0,1315.9945839998836
0,1319.9945839998836
0,1323.9945839998836
0,1327.9945839998836
0,1331.9945839998836
0,1335.9945839998836
0,1339.9945839998836
0,1343.9945839998836
0,1347.9945839998836
0,1351.9945839998836
0,1355.9945839998836
0,1359.9945839998836
0,1363.9945839998836
0,1367.9945839998836
0,1371.9945839998836
0,1375.9945839998836
0,1379.9945839998836
0,1383.9945839998836
0,1387.9945839998836
0,1391.9945839998836
0,1395.9945839998836
0,1399.9945839998836
0,1403.9945839998836
0,1407.9945839998836
0,1411.9945839998836
0,1415.9945839998836
0,1419.9945839998836
0,1423.9945839998836
0,1427.9945839998836
0,1431.9945839998836
0,1435.9945839998836
0,1439.9945839998836
0,1443.9945839998836
0,1447.9945839998836
0,1451.9945839998836
0,1455.9945839998836
0,1459.9945839998836
0,1463.9945839998836
0,1467.9945839998836
0,1471.9945839998836
0,1475.9945839998836
0,1479.9945839998836
0,1483.9945839998836
0,1487.9945839998836
0,1491.9945839998836
0,1495.9945839998836
0,1499.9945839998836
0,1503.9945839998836
0,1507.9945839998836
0,1511.9945839998836
0,1515.9945839998836
0,1519.9945839998836
0,1523.9945839998836
0,1527.9945839998836
0,1531.9945839998836
0,1535.9945839998836
0,1539.9945839998836
0,1543.9945839998836
0,1547.9945839998836
0,1551.9945839998836
0,1555.9945839998836
0,1559.9945839998836
0,1563.9945839998836
0,1567.9945839998836
0,1571.9945839998836
0,1575.9945839998836
0,1579.9945839998836
0,1583.9945839998836
0,1587.9945839998836
0,1591.9945839998836
0,1595.9945839998836
0,1599.9945839998836
0,1603.9945839998836
0,1607.9945839998836
0,1611.9945839998836
0,1615.9945839998836
0,1619.9945839998836
0,1623.9945839998836
0,1627.9945839998836
0,1631.9945839998836
0,1635.9945839998836
0,1639.9945839998836
0,1643.9945839998836
0,1647.9945839998836
0,1651.9945839998836
0,1655.9945839998836
0,1659.9945839998836
0,1663.9945839998836
0,1667.9945839998836
0,1671.9945839998836
0,1675.9945839998836
0,1679.9945839998836
0,1683.9945839998836
0,1687.9945839998836
0,1691.9945839998836
0,1695.9945839998836
0,1699.9945839998836
0,1703.9945839998836
0,1707.9945839998836
0,1711.9945839998836
0,1715.9945839998836
0,1719.9945839998836
0,1723.9945839998836
0,1727.9945839998836
0,1731.9945839998836
0,1735.9945839998836
0,1739.9945839998836
0,1743.9945839998836
0,1747.9945839998836
0,1751.9945839998836
0,1755.9945839998836
0,1759.9945839998836
0,1763.9945839998836
0,1767.9945839998836
0,1771.9945839998836
0,1775.9945839998836
0,1779.9945839998836
0,1783.9945839998836
0,1787.9945839998836
0,1791.9945839998836
0,1795.9945839998836
0,1799.9945839998836
0,1803.9945839998836
0,1807.9945839998836
0,1811.9945839998836
0,1815.9945839998836
0,1819.9945839998836
0,1823.9945839998836
0,1827.9945839998836
0,1831.9945839998836
0,1835.9945839998836
0,1839.9945839998836
0,1843.9945839998836
0,1847.9945839998836
0,1851.9945839998836
0,1855.9945839998836
0,1859.9945839998836
0,1863.9945839998836
0,1867.9945839998836
0,1871.9945839998836
0,1875.9945839998836
0,1879.9945839998836
0,1883.9945839998836
0,1887.9945839998836
0,1891.9945839998836
0,1895.9945839998836
0,1899.9945839998836
0,1903.9945839998836
0,1907.9945839998836
0,1911.9945839998836
0,1915.9945839998836
0,1919.9945839998836
0,1923.9945839998836
0,1927.9945839998836
0,1931.9945839998836
0,1935.9945839998836
0,1939.9945839998836
0,1943.9945839998836
0,1947.9945839998836
0,1951.9945839998836
0,1955.9945839998836
0,1959.9945839998836
0,1963.9945839998836
0,1967.9945839998836
0,1971.9945839998836
0,1975.9945839998836
0,1979.9945839998836
0,1983.9945839998836
0,1987.9945839998836
0,1991.9945839998836
0,1995.9945839998836
0,1999.9945839998836
0,2003.9945839998836
0,2007.9945839998836
0,2011.9945839998836
0,2015.9945839998836
0,2019.9945839998836
0,2023.9945839998836
0,2027.9945839998836
0,2031.9945839998836
0,2035.9945839998836
0,2039.9945839998836
0,2043.9945839998836
0,2047.9945839998836
0,2051.9945839998836
0,2055.9945839998836
0,2059.9945839998836
0,2063.9945839998836
0,2067.9945839998836
0,2071.9945839998836
0,2075.9945839998836
0,2079.9945839998836
0,2083.9945839998836
0,2087.9945839998836
0,2091.9945839998836
0,2095.9945839998836
0,2099.9945839998836
0,2103.9945839998836
0,2107.9945839998836
0,2111.9945839998836
0,2115.9945839998836
0,2119.9945839998836
0,2123.9945839998836
0,2127.9945839998836
0,2131.9945839998836
0,2135.9945839998836
0,2139.9945839998836
0,2143.9945839998836
0,2147.9945839998836
0,2151.9945839998836
0,2155.9945839998836
0,2159.9945839998836
0,2163.9945839998836
0,2167.9945839998836
0,2171.9945839998836
0,2175.9945839998836
0,2179.9945839998836
0,2183.9945839998836
0,2187.9945839998836
0,2191.9945839998836
0,2195.9945839998836
0,2199.9945839998836
0,2203.9945839998836
0,2207.9945839998836
0,2211.9945839998836
0,2215.9945839998836
0,2219.9945839998836
0,2223.9945839998836
0,2227.9945839998836
