-15.934708000138926,28652.06529199986
value,time
0,3.99795900011668
0,7.99795900011668
0,11.99795900011668
0,15.99795900011668
0,19.99795900011668
0,23.99795900011668
0,27.99795900011668
0,31.99795900011668
0,35.99795900011668
0,39.99795900011668
0,43.99795900011668
0,47.99795900011668
0,51.99795900011668
0,55.99795900011668
0,59.99795900011668
0,63.99795900011668
0,67.99795900011668
0,71.99795900011668
0,75.99795900011668
0,79.99795900011668
0,83.99795900011668
0,87.99795900011668
0,91.99795900011668
0,95.99795900011668
0,99.99795900011668
0,103.99795900011668
0,107.99795900011668
0,111.99795900011668
0,115.99795900011668
0,119.99795900011668
0,123.99795900011668
0,127.99795900011668
0,131.99795900011668
0,135.99795900011668
0,139.99795900011668
0,143.99795900011668
0,147.99795900011668
0,151.99795900011668
0,155.99795900011668
0,159.99795900011668
0,163.99795900011668
0,167.99795900011668
0,171.99795900011668
0,175.99795900011668
0,179.99795900011668
0,183.99795900011668
0,187.99795900011668
0,191.99795900011668
0,195.99795900011668
0,199.99795900011668
0,203.99795900011668
0,207.99795900011668
0,211.99795900011668
0,215.99795900011668
0,219.99795900011668
0,223.99795900011668
0,227.99795900011668
0,231.99795900011668
0,235.99795900011668
0,239.99795900011668
0,243.99795900011668
0,247.99795900011668
0,251.99795900011668
0,255.99795900011668
0,259.9979590001167
0,263.9979590001167
0,267.9979590001167
0,271.9979590001167
0,275.9979590001167
0,279.9979590001167
0,283.9979590001167
0,287.9979590001167
0,291.9979590001167
0,295.9979590001167
0,299.9979590001167
0,303.9979590001167
0,307.9979590001167
0,311.9979590001167
0,315.9979590001167
0,319.9979590001167
0,323.9979590001167
0,327.9979590001167
0,331.9979590001167
0,335.9979590001167
0,339.9979590001167
0,343.9979590001167
0,347.9979590001167
0,351.9979590001167
0,355.9979590001167
0,359.9979590001167
0,363.9979590001167
0,367.9979590001167
0,371.9979590001167
0,375.9979590001167
0,379.9979590001167
0,383.9979590001167
0,387.9979590001167
0,391.9979590001167
0,395.9979590001167
0,399.9979590001167
0,403.9979590001167
0,407.9979590001167
0,411.9979590001167
0,415.9979590001167
0,419.9979590001167
0,423.9979590001167
0,427.9979590001167
0,431.9979590001167
0,435.9979590001167
0,439.9979590001167
0,443.9979590001167
0,447.9979590001167
0,451.9979590001167
0,455.9979590001167
0,459.9979590001167
0,463.9979590001167
0,467.9979590001167
0,471.9979590001167
0,475.9979590001167
0,479.9979590001167
0,483.9979590001167
0,487.9979590001167
0,491.9979590001167
0,495.9979590001167
0,499.9979590001167
0,503.9979590001167
0,507.9979590001167
0,511.9979590001167
0,515.9979590001167
0,519.9979590001167
0,523.9979590001167
0,527.9979590001167
0,531.9979590001167
0,535.9979590001167
0,539.9979590001167
0,543.9979590001167
0,547.9979590001167
0,551.9979590001167
0,555.9979590001167
0,559.9979590001167
0,563.9979590001167
0,567.9979590001167
0,571.9979590001167
0,575.9979590001167
0,579.9979590001167
0,583.9979590001167
0,587.9979590001167
0,591.9979590001167
0,595.9979590001167
0,599.9979590001167
0,603.9979590001167
0,607.9979590001167
0,611.9979590001167
0,615.9979590001167
0,619.9979590001167
0,623.9979590001167
0,627.9979590001167
0,631.9979590001167
0,635.9979590001167
0,639.9979590001167
0,643.9979590001167
0,647.9979590001167
0,651.9979590001167
0,655.9979590001167
0,659.9979590001167
0,663.9979590001167
0,667.9979590001167
0,671.9979590001167
0,675.9979590001167
0,679.9979590001167
0,683.9979590001167
0,687.9979590001167
0,691.9979590001167
0,695.9979590001167
0,699.9979590001167
0,703.9979590001167
0,707.9979590001167
0,711.9979590001167
0,715.9979590001167
0,719.9979590001167
0,723.9979590001167
0,727.9979590001167
0,731.9979590001167
0,735.9979590001167
0,739.9979590001167
0,743.9979590001167
0,747.9979590001167
0,751.9979590001167
0,755.9979590001167
0,759.9979590001167
0,763.9979590001167
0,767.9979590001167
0,771.9979590001167
0,775.9979590001167
0,779.9979590001167
0,783.9979590001167
0,787.9979590001167
0,791.9979590001167
0,795.9979590001167
0,799.9979590001167
0,803.9979590001167
0,807.9979590001167
0,811.9979590001167
0,815.9979590001167
0,819.9979590001167
0,823.9979590001167
0,827.9979590001167
0,831.9979590001167
0,835.9979590001167
0,839.9979590001167
0,843.9979590001167
0,847.9979590001167
0,851.9979590001167
0,855.9979590001167
0,859.9979590001167
0,863.9979590001167
0,867.9979590001167
0,871.9979590001167
0,875.9979590001167
0,879.9979590001167
0,883.9979590001167
0,887.9979590001167
0,891.9979590001167
0,895.9979590001167
0,899.9979590001167
0,903.9979590001167
0,907.9979590001167
0,911.9979590001167
0,915.9979590001167
0,919.9979590001167
0,923.9979590001167
0,927.9979590001167
0,931.9979590001167
0,935.9979590001167
0,939.9979590001167
0,943.9979590001167
0,947.9979590001167
0,951.9979590001167
0,955.9979590001167
0,959.9979590001167
0,963.9979590001167
0,967.9979590001167
0,971.9979590001167
0,975.9979590001167
0,979.9979590001167
0,983.9979590001167
0,987.9979590001167
0,991.9979590001167
0,995.9979590001167
0,999.9979590001167
0,1003.9979590001167
0,1007.9979590001167
0,1011.9979590001167
0,1015.9979590001167
0,1019.9979590001167
0,1023.9979590001167
0,1027.9979590001167
0,1031.9979590001167
0,1035.9979590001167
0,1039.9979590001167
0,1043.9979590001167
0,1047.9979590001167
0,1051.9979590001167
0,1055.9979590001167
0,1059.9979590001167
0,1063.9979590001167
0,1067.9979590001167
0,1071.9979590001167
0,1075.9979590001167
0,1079.9979590001167
0,1083.9979590001167
0,1087.9979590001167
0,1091.9979590001167
0,1095.9979590001167
0,1099.9979590001167
0,1103.9979590001167
0,1107.9979590001167
0,1111.9979590001167
0,1115.9979590001167
0,1119.9979590001167
0,1123.9979590001167
0,1127.9979590001167
0,1131.9979590001167
0,1135.9979590001167
0,1139.9979590001167
0,1143.9979590001167
0,1147.9979590001167
0,1151.9979590001167
0,1155.9979590001167
0,1159.9979590001167
0,1163.9979590001167
0,1167.9979590001167
0,1171.9979590001167
0,1175.9979590001167
0,1179.9979590001167
